item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2,0
205790,Dota 2 Test,0,0
208090,Loadout,22,0
238960,Path of Exile,214,0
214420,Gear Up,39,0
248570,Toribash,19,0
265630,Fistful of Frags,207,0
218620,PAYDAY 2,0,0
254100,World War II: Panzer Claws,0,0
266150,Lost Saga North America,1,0
304050,Trove,47,0
304930,Unturned,32,0
222900,Dead Island: Epidemic,0,0
323370,TERA,24,0
730,Counter-Strike: Global Offensive,3481,0
333930,Dirty Bomb,27,0
339280,Strife,52,0
351640,Eternal Senia,37,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,19,19
372000,Tree of Savior (English Ver.),1056,0
291550,Brawlhalla,341,0
427270,Orcs Must Die! Unchained,37,0
273350,Evolve Stage 2,73,0
