item_id,item_name,playtime_forever,playtime_2weeks
8000,Tomb Raider: Anniversary,53,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,90,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,32,0
4460,City Life 2008,48,0
8140,Tomb Raider: Underworld,98,0
17440,Spore: Creepy & Cute Parts Pack,38,0
17480,Command and Conquer: Red Alert 3,631,0
9870,Ghostbusters: The Video Game,143,0
17390,Spore,1113,0
24720,Spore: Galactic Adventures,263,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),48,0
550,Left 4 Dead 2,195,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,24,0
31290,Back to the Future: Ep 1 - It's About Time,88,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,100,0
94530,Back to the Future: Ep 5 - OUTATIME,4,0
35130,Lara Croft and the Guardian of Light,0,0
104200,BEEP,0,0
46500,Syberia,1092,0
46510,Syberia 2,0,0
2210,Quake 4,238,0
207610,The Walking Dead,484,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
223470,POSTAL 2,0,0
223510,Miasmata,1485,0
105000,A New Beginning - Final Cut,0,0
231140,Cities XL Platinum,15411,0
57690,Tropico 4,9482,0
227240,Construct 2 Free,1,0
8870,BioShock Infinite,260,0
220050,The Walking Dead™: Survival Instinct,144,0
48240,Anno 2070,10770,0
226980,Pinball FX2,1818,0
242880,"Sir, You Are Being Hunted",190,0
242920,Banished,7838,0
244850,Space Engineers,460,0
249360,Zafehouse: Diaries,0,0
253900,Knights and Merchants,0,0
253980,Enclave,63,0
255300,Journey of a Roach,301,0
247660,Deadly Premonition: The Director's Cut,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
238910,Bionic Dues,210,0
259300,Earth 2150: Lost Souls,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,51,0
275470,Chip,0,0
278460,Skyborn,0,0
295690,PARTICLE MACE,200,0
306040,The Howler,0,0
307350,Nux,0,0
300300,Ichi,373,0
312280,Simply Chess,190,0
314450,Saviors,265,0
315430,Polarity,0,0
298520,Orbital Gear,292,0
203160,Tomb Raider,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,302,0
305620,The Long Dark,3316,0
282070,This War of Mine,1344,0
337040,Deadnaut,0,0
338050,Anoxemia,259,0
340050,Survivalist,47,0
343360,Particula,0,0
346900,AdVenture Capitalist,934,0
356040,Sheltered,285,0
360380,Tiny Bridge: Ratventure,178,0
364690,SUPER DISTRO,0,0
298180,The Desolate Hope,0,0
368360,60 Seconds!,854,0
370510,Marble Mayhem: Fragile Ball,10,0
374090,Winter Sports Trilogy Super Pack,182,0
385830,Burgers,0,0
620,Portal 2,190,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
