item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,7898,0
22300,Fallout 3,44,0
21690,Resident Evil 5 / Biohazard 5,267,0
10180,Call of Duty: Modern Warfare 2,82,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,1311,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,52,0
31280,Poker Night at the Inventory,1,0
105600,Terraria,886,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,56,0
21100,F.E.A.R. 3,299,0
46550,Post Mortem,0,0
55230,Saints Row: The Third,1929,0
205790,Dota 2 Test,0,0
108710,Alan Wake,13,0
63380,Sniper Elite V2,125,0
104900,ORION: Prelude,131,0
223470,POSTAL 2,18,0
224420,Afterfall InSanity Extended Edition,29,0
51100,Tactical Intervention,116,0
104700,Super Monday Night Combat,316,0
107900,War Inc. Battlezone,3,0
113400,APB Reloaded,177,0
113420,Fallen Earth,19,0
206210,Gotham City Impostors: Free To Play,682,0
207230,Archeblade,375,0
208090,Loadout,8,0
212500,The Lord of the Rings Online™,1,0
230410,Warframe,1545,0
236390,War Thunder,407,0
238960,Path of Exile,540,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,112,0
300970,Fiesta Online NA,4,0
209870,Blacklight: Retribution,146,0
214420,Gear Up,6,0
223710,Cry of Fear,242,0
242720,GunZ 2: The Second Duel,46,0
248570,Toribash,277,0
250600,The Plan,1,0
271290,HAWKEN,21,0
272060,Serena,2,0
224260,No More Room in Hell,1325,0
226320,Marvel Heroes 2016,1,0
234710,Poker Night 2,1,0
242760,The Forest,17,0
91310,Dead Island,236,0
216250,Dead Island Riptide,291,0
218620,PAYDAY 2,2105,0
209000,Batman™: Arkham Origins,182,0
247120,Portal 2 Sixense Perceptual Pack,1,0
247910,Sniper Elite: Nazi Zombie Army 2,205,0
264360,La Tale,6,0
265930,Goat Simulator,6,0
222900,Dead Island: Epidemic,0,0
201810,Wolfenstein: The New Order,707,0
295110,H1Z1: Just Survive,1087,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,72,0
238460,BattleBlock Theater,434,0
300040,Divine Souls,3,0
286690,Metro 2033 Redux,564,0
287390,Metro: Last Light Redux,283,0
301520,Robocraft,607,0
302830,BLOCKADE 3D,431,0
304050,Trove,853,0
304930,Unturned,13019,0
238090,Sniper Elite 3,70,0
307880,Savage Lands,77,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,102,0
291480,Warface,0,0
268420,Aura Kingdom,5,0
227940,Heroes & Generals,31,0
24240,PAYDAY: The Heist,712,0
730,Counter-Strike: Global Offensive,2396,0
241560,The Crew,0,0
333930,Dirty Bomb,426,0
337950,The SKIES,199,0
338420,Alum,0,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,32867,322
407530,ARK: Survival Of The Fittest,0,0
358640,Blue Estate Digital Comic,0,0
371310,Karos Returns,0,0
372000,Tree of Savior (English Ver.),357,0
381210,Dead by Daylight,630,0
387990,Scrap Mechanic,404,0
388090,Five Nights at Freddy's 4,52,0
280790,Creativerse,609,0
378370,Nomad,252,0
11130,Sherlock Holmes: The Mystery of The Mummy,2,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
