item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",1792,0
10500,Empire: Total War,552,0
1250,Killing Floor,580,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,362,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,83,0
34030,Napoleon: Total War,221,0
8930,Sid Meier's Civilization V,11857,0
47810,Dragon Age: Origins - Ultimate Edition,3898,0
31280,Poker Night at the Inventory,116,0
34330,Total War: SHOGUN 2,8981,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
9200,RAGE,855,0
57690,Tropico 4,5348,0
102600,Orcs Must Die!,333,0
72850,The Elder Scrolls V: Skyrim,9902,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,2782,0
50300,Spec Ops: The Line,179,0
49520,Borderlands 2,3709,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,568,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,24,0
200510,XCOM: Enemy Unknown,3609,0
200260,Batman: Arkham City GOTY,41,0
212680,FTL: Faster Than Light,2704,0
202970,Call of Duty: Black Ops II,640,0
202990,Call of Duty: Black Ops II - Multiplayer,2286,0
212910,Call of Duty: Black Ops II - Zombies,10,0
203160,Tomb Raider,732,0
8870,BioShock Infinite,2364,0
218230,PlanetSide 2,619,0
236390,War Thunder,510,0
239220,The Mighty Quest For Epic Loot,301,0
245550,Free to Play,145,0
343450,Free To Play (Streaming),0,0
236850,Europa Universalis IV,43191,2312
42960,Victoria II,431,209
42980,Victoria: Revolutions,0,0
214950,Total War: ROME II - Emperor Edition,24215,0
218620,PAYDAY 2,4894,0
250320,The Wolf Among Us,491,0
252490,Rust,1063,0
252950,Rocket League,41,0
205100,Dishonored,18,0
255710,Cities: Skylines,881,0
262060,Darkest Dungeon,3103,0
268500,XCOM 2,2805,0
237990,The Banner Saga,646,0
222880,Insurgency,286,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,366,0
289130,Endless Legend,52,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
241930,Middle-earth: Shadow of Mordor,585,0
203770,Crusader Kings II,77,15
330830,Tales from the Borderlands,410,0
330840,Game of Thrones - A Telltale Games Series,467,0
333930,Dirty Bomb,1646,0
325610,Total War: ATTILA,6960,0
201810,Wolfenstein: The New Order,773,0
350080,Wolfenstein: The Old Blood ,767,0
235540,Warhammer: End Times - Vermintide,598,0
226860,Galactic Civilizations III,191,0
292030,The Witcher 3: Wild Hunt,10824,3493
374320,DARK SOULS III,21,0
377160,Fallout 4,9461,0
234140,Mad Max,1721,0
368230,Kingdom: Classic,353,0
496300,Kingdom: New Lands,85,0
271590,Grand Theft Auto V,2031,0
245620,Tropico 5,2,0
364360,Total War: WARHAMMER,915,0
394360,Hearts of Iron IV,6958,208
498240,Batman - The Telltale Series,115,0
