item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,986,0
51100,Tactical Intervention,697,0
206210,Gotham City Impostors: Free To Play,16,0
230410,Warframe,0,0
236390,War Thunder,878,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,56,0
265630,Fistful of Frags,118,0
271290,HAWKEN,6,0
206500,AirMech,1817,0
304930,Unturned,186,0
63380,Sniper Elite V2,14,14
224600,Defiance,0,0
227700,Firefall,10174,0
244630,NEOTOKYO°,2,0
268420,Aura Kingdom,324,0
227940,Heroes & Generals,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,19,0
349480,Modular Combat,291,0
355180,Codename CURE,5,0
391460,WARMODE,2,0
