item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,10554,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
40100,Supreme Commander 2,24562,265
22610,Alien Breed: Impact,228,0
57650,DUNGEONS - Steam Special Edition,2358,0
39160,Dungeon Siege III,1232,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,567,0
63200,Monday Night Combat,67,0
40950,Stronghold HD,143,0
47400,Stronghold 3,1507,0
730,Counter-Strike: Global Offensive,2096,0
200510,XCOM: Enemy Unknown,3276,205
291150,Evolution RTS,25,0
232810,Godus,2825,0
422420,Godus Wars,0,0
258970,Gauntlet™ ,926,0
266840,Age of Mythology: Extended Edition,6314,0
246620,Plague Inc: Evolved,657,0
205790,Dota 2 Test,0,0
289690,Lara Croft and the Temple of Osiris,204,0
