item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,304,0
17410,Mirror's Edge,65,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,41,0
10180,Call of Duty: Modern Warfare 2,11,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1704,0
32440,LEGO® Star Wars™: The Complete Saga,139,0
500,Left 4 Dead,5,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
32450,Lego Indiana Jones 2,0,0
24960,Battlefield: Bad Company 2,14444,10
42500,DogFighter,0,0
70100,Hacker Evolution,0,0
47890,The Sims(TM) 3,1392,0
70000,Dino D-Day,488,0
32510,LEGO® Star Wars™ III: The Clone Wars™,89,0
44340,Operation Flashpoint: Red River,12,0
104200,BEEP,65,0
92100,DETOUR,45,0
11330,Obulis,0,0
47790,Medal of Honor(TM) Single Player,9,0
47830,Medal of Honor(TM) Multiplayer,62,0
113200,The Binding of Isaac,137,0
201700,DiRT Showdown,0,0
206690,iBomber Defense Pacific,0,0
104900,ORION: Prelude,70,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
20500,Red Faction: Guerrilla Steam Edition,31,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
11450,Overlord,0,0
218640,Lucius,174,0
204360,Castle Crashers,165,0
7510,X-Blades,0,0
57690,Tropico 4,9,9
218740,Pid ,0,0
47410,Stronghold Kingdoms,0,0
102700,A.V.A - Alliance of Valiant Arms,15,0
218230,PlanetSide 2,61,0
39000,Moonbase Alpha,13,0
262410,World of Guns: Gun Disassembly,23,0
286100,You Have to Win the Game,5,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,26,0
253710,theHunter,192,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,784,0
32350,STAR WARS™ Starfighter™,244,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,15,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,23,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
225260,Brütal Legend,30,0
44350,GRID 2,276,0
234940,The 39 Steps,227,0
234710,Poker Night 2,8,0
233270,Far Cry® 3 Blood Dragon,2668,0
222730,Reus,4,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,58,0
12210,Grand Theft Auto IV,3981,0
12220,Grand Theft Auto: Episodes from Liberty City,143,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,185,0
216250,Dead Island Riptide,76,0
218620,PAYDAY 2,2342,0
241240,Contraption Maker,2,0
252170,Anomaly Warzone Earth Mobile Campaign,173,0
252490,Rust,6723,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,442,0
253900,Knights and Merchants,180,0
253920,Gorky 17,0,0
253980,Enclave,167,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
257050,Darkout,0,0
238910,Bionic Dues,188,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,182,0
49520,Borderlands 2,7699,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
262150,Vanguard Princess,220,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,290,0
262300,Tsukumogami,0,0
263980,Out There Somewhere,69,0
264540,Platformines,192,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
266210,One Way Heroics,76,0
267530,The LEGO® Movie - Videogame,1008,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,216,0
268810,Paranormal State: Poison Spring Collector's Edition,325,0
268830,Doctor Who: The Adventure Games,2,0
269890,AR-K,165,0
271590,Grand Theft Auto V,7968,1823
34830,Sniper: Ghost Warrior,33,0
34870,Sniper Ghost Warrior 2,70,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,30,0
274900,Murder Miners,0,0
278460,Skyborn,306,0
278490,Aveyond 3-2: Gates of Night,0,0
282800,100% Orange Juice,228,0
283290,Nosferatu: The Wrath of Malachi,171,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,182,0
283430,Litil Divil,0,0
284460,DeadCore,0,0
284950,Pixel Puzzles: Japan,986,0
285010,Pixel Puzzles: UndeadZ,122,0
285050,Showtime!,310,0
285840,Enemy Mind,209,0
287340,Colin McRae Rally,262,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1877,0
289090,Ampu-Tea,0,0
289950,Construction-Simulator 2015,400,0
291170,Royal Defense,255,0
291550,Brawlhalla,0,0
292380,Racer 8,212,0
