item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,687,0
240,Counter-Strike: Source,8746,0
320,Half-Life 2: Deathmatch,31,0
340,Half-Life 2: Lost Coast,0,0
50,Half-Life: Opposing Force,341,0
130,Half-Life: Blue Shift,135,0
280,Half-Life: Source,424,0
360,Half-Life Deathmatch: Source,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3815,0
12220,Grand Theft Auto: Episodes from Liberty City,128,0
42700,Call of Duty: Black Ops,598,0
42710,Call of Duty: Black Ops - Multiplayer,2033,0
42910,Magicka,339,0
105600,Terraria,621,0
72850,The Elder Scrolls V: Skyrim,3818,0
42680,Call of Duty: Modern Warfare 3,405,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1423,0
730,Counter-Strike: Global Offensive,25077,23
49520,Borderlands 2,1429,0
200710,Torchlight II,489,0
200170,Worms Revolution,163,0
218680,Scribblenauts Unlimited,644,0
221100,DayZ,887,0
256290,Child of Light,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,438,0
323370,TERA,828,0
17570,"Pirates, Vikings, & Knights II",0,0
377160,Fallout 4,2018,0
372000,Tree of Savior (English Ver.),1946,0
