item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,66979,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,10,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
500,Left 4 Dead,0,0
22300,Fallout 3,214,0
17410,Mirror's Edge,32,0
1250,Killing Floor,26,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,40,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,52,0
33910,Arma 2,64,0
33930,Arma 2: Operation Arrowhead,102,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,141,0
620,Portal 2,684,0
92100,DETOUR,7,0
105600,Terraria,294,0
24240,PAYDAY: The Heist,2,0
72850,The Elder Scrolls V: Skyrim,1279,0
55230,Saints Row: The Third,121,0
41070,Serious Sam 3: BFE,89,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,0,0
205100,Dishonored,47,0
223470,POSTAL 2,478,0
51100,Tactical Intervention,0,0
230410,Warframe,490,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,445,0
223710,Cry of Fear,0,0
248570,Toribash,268,0
224260,No More Room in Hell,152,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,68,0
216250,Dead Island Riptide,0,0
210770,Sanctum 2,19,0
246900,Viscera Cleanup Detail,1,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
265210,Viscera Cleanup Detail: Santa's Rampage,60,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,199,0
265930,Goat Simulator,844,48
8930,Sid Meier's Civilization V,74,0
295110,H1Z1: Just Survive,89,0
362300,H1Z1: Just Survive Test Server,4,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304930,Unturned,575,0
312990,The Expendabros,298,0
313120,Stranded Deep,1127,0
313160,Farming Simulator 15,2212,0
320300,Car Mechanic Simulator 2015,870,0
329950,The Slaughtering Grounds,2,0
730,Counter-Strike: Global Offensive,19270,182
218620,PAYDAY 2,2670,0
333930,Dirty Bomb,17,0
346110,ARK: Survival Evolved,1662,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1759,0
298630,The Escapists,2,0
271590,Grand Theft Auto V,1447,0
462930,AdVenture Communist,0,0
496920,Moirai,3,3
