item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,681,0
105600,Terraria,13476,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1134,0
730,Counter-Strike: Global Offensive,5516,91
204300,Awesomenauts,3535,0
219640,Chivalry: Medieval Warfare,912,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,177,0
219740,Don't Starve,1850,0
322330,Don't Starve Together,150,0
105430,Age of Empires Online,17,0
109600,Neverwinter,29,0
208090,Loadout,647,0
215870,Dungeon Party,8,0
218130,Dungeonland,58,0
218230,PlanetSide 2,541,0
222520,Champions of Regnum,93,0
238960,Path of Exile,225,0
218330,Smashmuck Champions,64,0
223390,Forge,182,0
248570,Toribash,42,0
202090,Magicka: Wizard Wars,2550,0
239220,The Mighty Quest For Epic Loot,80,0
257730,Infinity Wars - Animated Trading Card Game,77,0
252490,Rust,1815,0
252950,Rocket League,5005,717
211820,Starbound,495,0
367540,Starbound - Unstable,1,0
8930,Sid Meier's Civilization V,3399,0
247730,Nether,9,0
301520,Robocraft,959,0
304050,Trove,459,0
304930,Unturned,155,0
312990,The Expendabros,0,0
319510,Five Nights at Freddy's,2,0
321040,DiRT 3 Complete Edition,117,0
221380,Age of Empires II: HD Edition,5370,0
241930,Middle-earth: Shadow of Mordor,180,27
333930,Dirty Bomb,102,0
334230,Town of Salem,1293,0
335240,Transformice,23,0
344760,Reign Of Kings,816,0
346110,ARK: Survival Evolved,3949,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
359320,Elite Dangerous,320,0
386360,SMITE,4522,0
291550,Brawlhalla,1239,0
