item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
32400,STAR WARS™: Dark Forces,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,19,0
39530,Painkiller: Black Edition,44,0
20900,The Witcher: Enhanced Edition,372,0
17450,Dragon Age: Origins,36,0
21090,F.E.A.R.,298,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
40800,Super Meat Boy,180,0
78000,Bejeweled 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1570,0
113200,The Binding of Isaac,11,0
3830,Psychonauts,0,0
22380,Fallout: New Vegas,465,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
91310,Dead Island,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
203140,Hitman: Absolution,19,0
219150,Hotline Miami,345,0
205790,Dota 2 Test,0,0
220440,DmC Devil May Cry,109,0
238960,Path of Exile,373,0
223710,Cry of Fear,0,0
241640,Haunted Memories,40,0
204450,Call of Juarez Gunslinger,66,0
234710,Poker Night 2,54,0
238210,System Shock 2,27,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,178,0
72850,The Elder Scrolls V: Skyrim,8533,0
242780,Cognition: An Erica Reed Thriller,196,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,1272,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,79,0
253330,Neverending Nightmares,5,0
247660,Deadly Premonition: The Director's Cut,64,0
255920,The 7th Guest,605,0
255940,The 11th Hour,66,0
260690,Dark Fall 1: The Journal,0,0
268850,EVGA Precision XOC,8467,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
254700,resident evil 4 / biohazard 4,149,0
283680,Astebreed,11,0
290930,Half-Life 2: Update,2,0
261510,Tesla Effect,971,0
222900,Dead Island: Epidemic,0,0
261110,Killer is Dead,26,0
298260,Only If,103,0
298930,Darkness Within: In Pursuit of Loath Nolder,62,0
45760,Ultra Street Fighter IV,17381,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,16,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
310950,Street Fighter V,16604,59
313400,REVOLVER360 RE:ACTOR,10,0
238010,Deus Ex: Human Revolution - Director's Cut,150,0
329830,The Moon Sliver,4,0
211420,Dark Souls: Prepare to Die Edition,1725,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,267,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,454,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,536,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
7670,BioShock,34,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,12,12
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,39,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
395270,A Wolf in Autumn,37,0
386800,Street Fighter V Beta,952,0
34270,SEGA Mega Drive & Genesis Classics,17,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,2412,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,24,0
301120,Eastside Hockey Manager,0,0
370770,Holodrive,0,0
468530,A Date in the Park,34,0
494740,Police Quest Collection,403,379
442080,Riders of Icarus,0,0
501970,Phantasmagoria 2,656,656
501990,Phantasmagoria,548,548
510050,You Have 10 Seconds,2,1
