item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,94,0
550,Left 4 Dead 2,566,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,72,0
104900,ORION: Prelude,14,0
204360,Castle Crashers,153,0
220240,Far Cry® 3,522,0
17080,Tribes: Ascend,3,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,9,0
109600,Neverwinter,8,0
113400,APB Reloaded,98,0
200210,Realm of the Mad God,37,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,11,0
212070,Star Conflict,0,0
212800,Super Crate Box,68,0
218230,PlanetSide 2,0,0
230410,Warframe,301,0
236390,War Thunder,110,0
238070,Shadow Warrior Classic (1997),1,0
240320,Panzar,0,0
263500,Dragons and Titans,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,39,0
218470,RaiderZ,0,0
237310,Elsword,0,0
250420,8BitMMO,9,0
262410,World of Guns: Gun Disassembly,28,0
271290,HAWKEN,10,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,105,0
239220,The Mighty Quest For Epic Loot,0,0
266430,Anarchy Arcade,17,0
282440,Quake Live,1,0
290930,Half-Life 2: Update,0,0
293540,Guns and Robots,3,0
294160,Galcon 2,6,0
295550,Royal Quest,522,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
301520,Robocraft,319,0
304050,Trove,71,0
304930,Unturned,560,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,3,0
291480,Warface,0,0
312990,The Expendabros,117,0
9880,Champions Online,1,0
227940,Heroes & Generals,6,0
222900,Dead Island: Epidemic,30,0
317360,Double Action: Boogaloo,1,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,0,0
730,Counter-Strike: Global Offensive,2631,0
335150,Magic Barrage - Bitferno,30,0
335330,Brick-Force,157,0
337950,The SKIES,0,0
338180,Batla,1,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,3,0
341720,Among Ripples,4,0
316390,sZone-Online,0,0
343630,CroNix,1,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346900,AdVenture Capitalist,15,0
342480,Gunscape,0,0
349700,Aftermath,0,0
353130,Time of Dragons,1,0
355840,Survarium,2,0
361630,404Sight,1,0
362400,Regimental Chess,0,0
291550,Brawlhalla,32,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,10,0
427270,Orcs Must Die! Unchained,0,0
438040,Shakes and Fidget,287,0
