item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4828,0
220,Half-Life 2,177,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,191,0
420,Half-Life 2: Episode Two,1,0
12900,Audiosurf,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17390,Spore,8,0
17440,Spore: Creepy & Cute Parts Pack,2,0
24720,Spore: Galactic Adventures,4,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1700,0
8850,BioShock 2,185,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,3232,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,541,0
620,Portal 2,116,0
40800,Super Meat Boy,68,0
15500,The Wonderful End of the World,36,0
105600,Terraria,20773,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
28050,Deus Ex: Human Revolution,794,0
102600,Orcs Must Die!,299,0
105450,Age of Empires® III: Complete Collection,39,0
48000,LIMBO,19,0
207650,A Virus Named TOM,0,0
205790,Dota 2 Test,2,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
41500,Torchlight,214,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
210170,Spirits,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,6,0
212010,Galaxy on Fire 2™ Full HD,0,0
201790,Orcs Must Die! 2,290,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
49520,Borderlands 2,12004,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,99,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
204360,Castle Crashers,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
203140,Hitman: Absolution,0,0
214560,Mark of the Ninja,350,0
4920,Natural Selection 2,0,0
219740,Don't Starve,36,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,30,0
224540,Ace of Spades,34,0
223390,Forge,18,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
11020,TrackMania Nations Forever,0,0
238960,Path of Exile,124,0
224580,Arma 2: DayZ Mod,3,0
33900,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,6,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
234710,Poker Night 2,12,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
72850,The Elder Scrolls V: Skyrim,1358,0
206420,Saints Row IV,411,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,4647,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,28,0
40300,Risen,0,0
43110,Metro 2033,121,0
207930,Sacred Citadel,9,0
234390,Teleglitch: Die More Edition,4,0
47790,Medal of Honor(TM) Single Player,59,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
252950,Rocket League,3594,0
200170,Worms Revolution,100,0
255370,KickBeat Steam Edition,15,0
227300,Euro Truck Simulator 2,0,0
269210,Hero Siege,480,0
8930,Sid Meier's Civilization V,3362,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,19,0
296470,Mount Your Friends,100,0
730,Counter-Strike: Global Offensive,23340,0
271590,Grand Theft Auto V,429,0
344910,Sun Blast,0,0
356330,Dragomon Hunter,4,0
261640,Borderlands: The Pre-Sequel,720,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,18,0
386360,SMITE,71,0
