item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,875,0
4000,Garry's Mod,10747,0
17390,Spore,244,0
17440,Spore: Creepy & Cute Parts Pack,41,0
24720,Spore: Galactic Adventures,2505,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,0,0
113200,The Binding of Isaac,4580,0
204360,Castle Crashers,1540,0
215470,Primal Carnage,51,0
218680,Scribblenauts Unlimited,89,0
51100,Tactical Intervention,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
291150,Evolution RTS,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,581,0
239030,"Papers, Please",648,0
239820,Game Dev Tycoon,883,0
252490,Rust,70,0
221910,The Stanley Parable,179,0
264360,La Tale,0,0
265930,Goat Simulator,154,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,145,0
63380,Sniper Elite V2,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,1,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
342200,MechWarrior Online,23,0
345200,Tasty Blue,61,0
346010,Besiege,89,0
367450,Poly Bridge,384,0
