item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,6,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2620,Call of Duty,1954,0
2630,Call of Duty 2,1200,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,602,0
19900,Far Cry 2,250,0
22330,The Elder Scrolls IV: Oblivion ,10516,0
24840,Medal of Honor: Airborne,809,0
20900,The Witcher: Enhanced Edition,60,0
17450,Dragon Age: Origins,3322,0
8850,BioShock 2,1970,0
409720,BioShock 2 Remastered,0,0
8980,Borderlands,1946,0
620,Portal 2,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,553,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,34627,700
22380,Fallout: New Vegas,4557,0
212630,Tom Clancy's Ghost Recon Future Soldier,1619,0
48220,Might & Magic: Heroes VI,2689,0
42160,War of the Roses,891,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,2502,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,319,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,92,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203160,Tomb Raider,1,0
204080,The Showdown Effect,0,0
99910,Puzzle Pirates,281,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2029,0
224260,No More Room in Hell,224,0
233840,Worms Clan Wars,1894,0
222880,Insurgency,2083,0
244430,realMyst: Masterpiece Edition,352,0
304050,Trove,167,0
377160,Fallout 4,7768,0
