item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2694,0
1520,DEFCON,0,0
220,Half-Life 2,121,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,182,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,30,0
70300,VVVVVV,20,0
620,Portal 2,1593,0
17710,Nuclear Dawn,35,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,14,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,9565,0
212680,FTL: Faster Than Light,34,0
200710,Torchlight II,123,0
204360,Castle Crashers,1,0
49520,Borderlands 2,802,0
219150,Hotline Miami,13,0
214560,Mark of the Ninja,48,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,36,0
220780,Thomas Was Alone,139,0
203140,Hitman: Absolution,290,0
205930,Hitman: Sniper Challenge,31,0
221640,Super Hexagon,1,0
35480,Dwarfs!?,6,0
219890,Antichamber,93,0
104700,Super Monday Night Combat,9,0
109600,Neverwinter,457,0
200210,Realm of the Mad God,29,0
201230,EverQuest II,153,0
206210,Gotham City Impostors: Free To Play,0,0
208030,Moon Breakers,6,0
212070,Star Conflict,27,0
218230,PlanetSide 2,877,0
219340,The Banner Saga: Factions,18,0
230410,Warframe,189,0
236390,War Thunder,341,0
238960,Path of Exile,422,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1528,0
39120,RIFT,141,0
209870,Blacklight: Retribution,38,0
237310,Elsword,87,0
239660,Soldier Front 2,36,0
248570,Toribash,13,0
265630,Fistful of Frags,23,0
271290,HAWKEN,10,0
286100,You Have to Win the Game,516,0
202090,Magicka: Wizard Wars,107,0
216150,MapleStory,77,0
223750,DCS World,3,0
224260,No More Room in Hell,45,0
226320,Marvel Heroes 2016,0,0
233450,Prison Architect,1141,0
8870,BioShock Infinite,447,0
72850,The Elder Scrolls V: Skyrim,2466,0
206190,Gunpoint,42,0
241600,Rogue Legacy,115,0
224540,Ace of Spades,0,0
6880,Just Cause,60,0
8190,Just Cause 2,1009,0
207140,SpeedRunners,14,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,127,0
218620,PAYDAY 2,29,0
252490,Rust,146,0
264200,One Finger Death Punch,91,0
221100,DayZ,1584,0
268750,Magicite,46,0
8930,Sid Meier's Civilization V,289,0
550,Left 4 Dead 2,174,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,23,0
274920,FaceRig,81,0
276730,Tango Fiesta,14,0
277870,Diehard Dungeon,444,0
48700,Mount & Blade: Warband,16,0
282440,Quake Live,83,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,8,0
293560,TOME: Immortal Arena,15,0
293840,Cult of the Wind,10,0
294460,Fenix Rage,46,0
245490,Trials Fusion,180,0
238460,BattleBlock Theater,203,0
297810,Landmark,175,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,37,0
304050,Trove,42,0
304930,Unturned,32,0
26800,Braid,67,0
40800,Super Meat Boy,123,0
207080,Indie Game: The Movie,117,0
224760,FEZ,54,0
224600,Defiance,0,0
308580,Orborun,19,0
227700,Firefall,326,0
310370,The Way of Life Free Edition,6,0
291480,Warface,1188,0
215080,WAKFU,49,0
244630,NEOTOKYO°,14,0
227940,Heroes & Generals,317,0
247080,Crypt of the NecroDancer,1606,0
315640,Dizzel,15,0
316010,Magic Duels,95,0
222900,Dead Island: Epidemic,22,0
317360,Double Action: Boogaloo,4,0
317410,Color Symphony,9,0
313340,Mountain,411,0
233720,Surgeon Simulator,29,0
323370,TERA,296,0
329240,The Weaponographist,10,0
330670,DiscStorm,0,0
333930,Dirty Bomb,182,0
335430,Grimoire: Manastorm,12,0
338000,Echoes+,4,0
250900,The Binding of Isaac: Rebirth,2635,0
338320,Pixel Heroes: Byte & Magic,24,0
346010,Besiege,158,0
346900,AdVenture Capitalist,944,0
255710,Cities: Skylines,495,0
339280,Strife,8,0
359320,Elite Dangerous,1376,0
363970,Clicker Heroes,532,0
311210,Call of Duty: Black Ops III,1261,0
219740,Don't Starve,0,0
322330,Don't Starve Together,287,0
382490,Relic Hunters Zero,9,0
383580,Flesh Eaters,0,0
384500,Zombie Party,6,0
386360,SMITE,149,0
291550,Brawlhalla,0,0
395520,Missing Translation,41,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
424280,Iron Snout,4,0
438040,Shakes and Fidget,0,0
348460,Bierzerkers,12,0
449140,Istrolid,37,0
350280,LawBreakers,8,0
466910,Worm.is: The Game,24,0
