item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304270,Grand Chase,25,0
730,Counter-Strike: Global Offensive,11690,0
230410,Warframe,2003,0
296470,Mount Your Friends,387,0
295110,H1Z1: Just Survive,97,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5,0
439700,H1Z1: King of the Kill Test Server,0,0
339610,FreeStyle2: Street Basketball,0,0
47410,Stronghold Kingdoms,0,0
346110,ARK: Survival Evolved,4924,0
407530,ARK: Survival Of The Fittest,0,0
206210,Gotham City Impostors: Free To Play,65,0
393410,World of Soccer online,28,0
238960,Path of Exile,94,0
363970,Clicker Heroes,32,0
252490,Rust,101,0
216150,MapleStory,18,0
