item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,80731,0
550,Left 4 Dead 2,13250,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,3562,0
227700,Firefall,0,0
223710,Cry of Fear,19918,0
238260,Pinball Arcade,41,0
224260,No More Room in Hell,22,0
266430,Anarchy Arcade,270,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,328,0
301520,Robocraft,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
342150,Games of Glory,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
730,Counter-Strike: Global Offensive,712,0
57300,Amnesia: The Dark Descent,629,0
272890,Vertiginous Golf,47,0
