item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,480,0
320,Half-Life 2: Deathmatch,11,0
3910,Sid Meier's Civilization III: Complete,1148,0
4000,Garry's Mod,1033,0
220,Half-Life 2,460,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,473,0
420,Half-Life 2: Episode Two,0,0
21000,LEGO Batman: The Videogame,113,0
12200,Bully: Scholarship Edition,87,0
22300,Fallout 3,106,0
17460,Mass Effect,0,0
17410,Mirror's Edge,410,0
1250,Killing Floor,612,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,626,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,2069,0
42960,Victoria II,0,0
22380,Fallout: New Vegas,1050,0
8930,Sid Meier's Civilization V,401,0
70100,Hacker Evolution,42,0
32360,The Secret of Monkey Island: Special Edition,62,0
32460,Monkey Island 2: Special Edition,0,0
31280,Poker Night at the Inventory,419,0
42910,Magicka,605,0
620,Portal 2,1516,0
92800,SpaceChem,4,0
91900,Post Apocalyptic Mayhem,75,0
95300,Capsized,39,0
91200,Anomaly Warzone Earth,4,0
96000,The Tiny Bang Story,203,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,9460,0
104600,Portal 2 - The Final Hours,97,0
98200,Frozen Synapse,167,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,181,0
33460,From Dust,53,0
28050,Deus Ex: Human Revolution,1870,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,61,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,202,0
113200,The Binding of Isaac,2017,16
201570,Really Big Sky,0,0
203810,Dear Esther,0,0
6120,Shank,175,0
40800,Super Meat Boy,806,0
63710,BIT.TRIP RUNNER,69,0
94200,Jamestown,0,0
99700,NightSky,89,0
41800,Gratuitous Space Battles,48,0
200900,Cave Story+,52,0
18700,And Yet It Moves,3,0
26500,Cogs,12,0
26900,Crayon Physics Deluxe,37,0
41100,Hammerfight,22,0
70300,VVVVVV,35,0
65300,Dustforce,91,0
207570,English Country Tune,3,0
3830,Psychonauts,1142,0
48000,LIMBO,57,0
57300,Amnesia: The Dark Descent,15,0
204060,Superbrothers: Sword & Sworcery EP,2,0
107100,Bastion,348,0
200010,Quantum Conundrum,628,0
204100,Max Payne 3,813,0
200390,Oil Rush,7,0
26800,Braid,44,0
209830,Lone Survivor: The Director's Cut,12,0
205910,Tiny and Big: Grandpa's Leftovers,160,0
214790,The Basement Collection,0,0
50300,Spec Ops: The Line,373,0
204300,Awesomenauts,825,0
202170,Sleeping Dogs™,1202,0
205100,Dishonored,1262,0
214970,Intrusion 2,1,0
212680,FTL: Faster Than Light,289,0
220780,Thomas Was Alone,51,0
204360,Castle Crashers,281,0
49520,Borderlands 2,4010,0
221260,Little Inferno,506,0
200710,Torchlight II,476,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,170,0
57690,Tropico 4,0,0
223470,POSTAL 2,28,0
203140,Hitman: Absolution,652,0
205930,Hitman: Sniper Challenge,110,0
209190,Stealth Bastard Deluxe,226,0
221640,Super Hexagon,46,0
219680,Proteus,0,0
17080,Tribes: Ascend,39,0
107900,War Inc. Battlezone,746,0
113420,Fallen Earth,161,0
200210,Realm of the Mad God,46,0
208090,Loadout,647,0
218230,PlanetSide 2,3102,0
219340,The Banner Saga: Factions,11,0
227240,Construct 2 Free,21,0
230410,Warframe,341,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,627,0
204080,The Showdown Effect,70,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,55,0
220160,Trials Evolution Gold Edition,120,0
113020,Monaco,154,0
72850,The Elder Scrolls V: Skyrim,1181,0
219740,Don't Starve,47,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,93,0
224760,FEZ,42,0
220200,Kerbal Space Program,32,0
206190,Gunpoint,573,0
242820,140,152,95
244850,Space Engineers,214,0
244890,Velocity®Ultra,84,0
224540,Ace of Spades,576,0
9480,Saints Row 2,16,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2918,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,816,0
40300,Risen,184,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,14,0
239350,Spelunky,382,0
218620,PAYDAY 2,1748,0
206420,Saints Row IV,1503,0
251470,TowerFall Ascension,10,0
252250,Maia,52,0
252950,Rocket League,215,0
227600,Castle of Illusion,0,0
213670,South Park™: The Stick of Truth™,87,0
221910,The Stanley Parable,498,0
226620,Desktop Dungeons,306,0
263020,STARWHAL,642,0
233150,LUFTRAUSERS,120,0
211820,Starbound,3286,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,307,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,322,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1647,0
94400,Nidhogg,100,0
274190,Broforce,259,0
275850,No Man's Sky,444,0
239160,Thief,0,0
224480,Octodad: Dadliest Catch,107,0
298630,The Escapists,170,0
238460,BattleBlock Theater,589,0
237930,Transistor,92,0
301970,Screencheat,35,0
303210,The Beginner's Guide,79,0
244160,Homeworld Remastered Collection,4,0
304930,Unturned,68,0
8600,RACE 07,11,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,24,0
302380,Floating Point,166,0
307290,Velvet Sundown,45,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
