item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,180,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,126,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,252,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,82,0
105600,Terraria,2387,0
113200,The Binding of Isaac,8872,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
108800,Crysis 2 Maximum Edition,49,0
211420,Dark Souls: Prepare to Die Edition,63,0
730,Counter-Strike: Global Offensive,20528,2
204360,Castle Crashers,484,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,37,0
201790,Orcs Must Die! 2,1347,0
99900,Spiral Knights,1293,0
230410,Warframe,26699,0
31280,Poker Night at the Inventory,175,0
210770,Sanctum 2,0,0
219740,Don't Starve,748,0
322330,Don't Starve Together,0,0
236090,Dust: An Elysian Tail,218,0
218620,PAYDAY 2,2954,0
47790,Medal of Honor(TM) Single Player,71,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,20945,0
49520,Borderlands 2,7115,0
42910,Magicka,199,0
261640,Borderlands: The Pre-Sequel,1598,0
211820,Starbound,2142,0
367540,Starbound - Unstable,0,0
236430,DARK SOULS™ II,6267,0
216250,Dead Island Riptide,2761,0
346110,ARK: Survival Evolved,8173,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
363970,Clicker Heroes,0,0
365590,Tom Clancy's The Division,21451,0
359550,Tom Clancy's Rainbow Six Siege,477,0
239140,Dying Light,2673,0
273350,Evolve Stage 2,0,0
