item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1148,0
9180,Commander Keen Complete Pack,96,0
12900,Audiosurf,233,0
10150,Prototype,1015,0
8190,Just Cause 2,1627,0
31280,Poker Night at the Inventory,81,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,1400,0
105600,Terraria,293,0
550,Left 4 Dead 2,168,0
223530,Left 4 Dead 2 Beta,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
234710,Poker Night 2,920,0
206420,Saints Row IV,3407,0
235460,METAL GEAR RISING: REVENGEANCE,842,0
224480,Octodad: Dadliest Catch,104,0
330840,Game of Thrones - A Telltale Games Series,691,0
