item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,867,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12100,Grand Theft Auto III,246,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,156,0
12250,Grand Theft Auto: San Andreas,0,0
12150,Max Payne 2: The Fall of Max Payne,310,0
15620,"Warhammer® 40,000™: Dawn of War® II",1277,0
20540,Company of Heroes: Tales of Valor,697,0
228200,Company of Heroes (New Steam Version),901,0
22330,The Elder Scrolls IV: Oblivion ,67,0
6060,STAR WARS™ Battlefront™ II,105,0
43110,Metro 2033,80,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",265,0
13560,Tom Clancy's Splinter Cell,9,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,13,0
13580,Tom Clancy's Splinter Cell: Double Agent,22,0
33220,Tom Clancy's Splinter Cell: Conviction,24,0
21100,F.E.A.R. 3,88,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",622,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,62,0
105600,Terraria,735,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,12,0
65780,Arma: Gold Edition,4,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,824,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1019,0
730,Counter-Strike: Global Offensive,1375,0
200170,Worms Revolution,217,0
12110,Grand Theft Auto: Vice City,61,0
12240,Grand Theft Auto: Vice City,0,0
8870,BioShock Infinite,536,0
221380,Age of Empires II: HD Edition,801,0
233450,Prison Architect,3560,33
222750,Wargame: AirLand Battle,39,0
242760,The Forest,288,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
231430,Company of Heroes 2,8070,0
250320,The Wolf Among Us,418,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",259,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",606,0
252490,Rust,745,745
221910,The Stanley Parable,226,0
261030,The Walking Dead: Season Two,506,0
105450,Age of Empires® III: Complete Collection,1230,278
264710,Subnautica,4303,0
266840,Age of Mythology: Extended Edition,767,0
221100,DayZ,6726,3045
271590,Grand Theft Auto V,2084,0
287450,Rise of Nations: Extended Edition,269,0
313120,Stranded Deep,57,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,739,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,921,0
205930,Hitman: Sniper Challenge,198,0
247430,Hitman: Contracts,0,0
326160,Shroud of the Avatar: Forsaken Virtues,328,328
319630,Life Is Strange™,1458,0
39120,RIFT,498,0
311210,Call of Duty: Black Ops III,457,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,8516,0
236870,HITMAN™,3504,6
384570,ZanZarah: The Hidden Portal,218,0
2700,RollerCoaster Tycoon 3: Platinum!,490,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,17,0
107410,Arma 3,856,326
