item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,52906,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,336,0
70,Half-Life,1732,0
130,Half-Life: Blue Shift,177,0
220,Half-Life 2,1478,0
280,Half-Life: Source,536,0
320,Half-Life 2: Deathmatch,121,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,599,0
420,Half-Life 2: Episode Two,901,0
550,Left 4 Dead 2,5574,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,805,0
105600,Terraria,19032,41
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,8297,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,1327,0
271290,HAWKEN,79,0
224260,No More Room in Hell,50,0
239220,The Mighty Quest For Epic Loot,3,0
219740,Don't Starve,2846,0
322330,Don't Starve Together,702,28
22120,Penumbra: Black Plague,583,0
22140,Penumbra: Requiem,90,0
22180,Penumbra: Overture,527,0
211820,Starbound,9731,36
367540,Starbound - Unstable,0,0
57300,Amnesia: The Dark Descent,3115,0
239200,Amnesia: A Machine for Pigs,656,0
274190,Broforce,1216,129
225840,Sven Co-op,1459,0
282140,SOMA,1783,0
290930,Half-Life 2: Update,1469,0
296470,Mount Your Friends,375,0
238460,BattleBlock Theater,935,0
301520,Robocraft,255,0
304930,Unturned,279,0
730,Counter-Strike: Global Offensive,7586,0
250900,The Binding of Isaac: Rebirth,20398,389
354140,Five Nights at Freddy's 3,130,0
346680,Black Mesa Dedicated Server,1,0
362890,Black Mesa,13116,0
365670,Blender 2.77,0,0
377160,Fallout 4,10641,0
427730,Who's Your Daddy,151,0
