item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5788,0
80,Counter-Strike: Condition Zero,3225,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,14380,0
300,Day of Defeat: Source,214,0
320,Half-Life 2: Deathmatch,105,0
340,Half-Life 2: Lost Coast,42,0
70,Half-Life,37,0
220,Half-Life 2,178,0
4000,Garry's Mod,237,0
2990,FlatOut 2,4,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,180,0
12100,Grand Theft Auto III,91,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,2730,0
12240,Grand Theft Auto: Vice City,2,0
12120,Grand Theft Auto: San Andreas,903,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,516,0
2700,RollerCoaster Tycoon 3: Platinum!,54,0
12750,GRID,361,0
20,Team Fortress Classic,0,0
13600,Prince of Persia: The Sands of Time,29,0
12210,Grand Theft Auto IV,1578,0
1250,Killing Floor,87,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21660,Street Fighter IV,93,0
6060,STAR WARS™ Battlefront™ II,750,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,1834,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,287,0
12840,DiRT 2,1017,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,302,0
35140,Batman: Arkham Asylum GOTY Edition,62,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
41000,Serious Sam HD: The First Encounter,42,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,146,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,136,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,4138,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
35460,The Ball,7,0
8980,Borderlands,562,0
22380,Fallout: New Vegas,1130,993
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
34270,SEGA Mega Drive & Genesis Classics,43,0
4540,Titan Quest,127,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,65,0
45450,Fortix 2,0,0
2500,Shadowgrounds,9,0
11200,Shadowgrounds: Survivor,23,0
35700,Trine,80,0
620,Portal 2,91,0
44320,DiRT 3,275,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
104700,Super Monday Night Combat,208,0
95500,Your Doodles Are Bugged!,0,0
104200,BEEP,0,0
105600,Terraria,10719,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
105300,Critical Mass,0,0
49600,Beat Hazard,70,0
70120,Hacker Evolution Duality,0,0
11370,Nikopol: Secrets of the Immortals,0,0
98800,Dungeons of Dredmor,7,0
