item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,1420,0
72850,The Elder Scrolls V: Skyrim,606,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,7,0
113400,APB Reloaded,206,0
203290,America's Army: Proving Grounds,375,0
230410,Warframe,3790,0
236390,War Thunder,687,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,123,0
206480,Dungeons & Dragons Online®,1,0
239660,Soldier Front 2,11,0
42160,War of the Roses,5,0
226320,Marvel Heroes 2016,243,0
245550,Free to Play,123,0
343450,Free To Play (Streaming),0,0
253710,theHunter,16,0
218620,PAYDAY 2,1114,0
206420,Saints Row IV,2994,0
550,Left 4 Dead 2,780,0
223530,Left 4 Dead 2 Beta,0,0
224600,Defiance,1,0
227940,Heroes & Generals,351,0
730,Counter-Strike: Global Offensive,2351,0
356670,Spooky's Jump Scare Mansion,89,0
392450,Silver Creek Falls - Chapter 1,11,0
448080,Fibbage XL,33,19
453890,Black Rose,19,0
510630,Soccer Manager 2017,11,11
