item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,194,7
4560,Company of Heroes,5217,0
228200,Company of Heroes (New Steam Version),1404,0
4760,Rome: Total War,526,0
9340,Company of Heroes: Opposing Fronts,89,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,2,0
12120,Grand Theft Auto: San Andreas,1213,0
12170,Grand Theft Auto,5,0
12180,Grand Theft Auto 2,173,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
15220,Blazing Angels: Squadrons of WWII,33,0
15230,Blazing Angels 2: Secret Missions of WWII,6,0
20540,Company of Heroes: Tales of Valor,11,0
24860,Battlefield 2,348,0
550,Left 4 Dead 2,4443,0
223530,Left 4 Dead 2 Beta,0,0
12510,Prison Tycoon 3: Lockdown,88,0
12520,18 Wheels of Steel: American Long Haul,22,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,19,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,127,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33740,John Deere: Drive Green,105,0
33750,Prison Tycoon 4: Supermax,594,0
34030,Napoleon: Total War,249,0
8190,Just Cause 2,802,0
33910,Arma 2,142,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,103,0
48800,Ship Simulator Extremes,657,0
47870,Need for Speed: Hot Pursuit,285,0
400,Portal,0,0
620,Portal 2,409,0
105600,Terraria,2348,0
24670,Trainz Simulator 12,39,0
70600,Worms Ultimate Mayhem,32,0
24240,PAYDAY: The Heist,542,0
24010,Train Simulator,3671,0
48240,Anno 2070,65,0
73010,Cities in Motion,110,0
202070,Choplifter HD,147,0
64000,Men of War: Assault Squad,39,0
102600,Orcs Must Die!,95,0
65730,Take On Helicopters,35,0
208600,Lunar Flight,10,0
63380,Sniper Elite V2,781,0
202170,Sleeping Dogs™,768,0
730,Counter-Strike: Global Offensive,367,0
65740,Carrier Command: Gaea Mission,214,0
212680,FTL: Faster Than Light,93,0
204360,Castle Crashers,7,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,770,0
205930,Hitman: Sniper Challenge,6,0
201790,Orcs Must Die! 2,957,0
224540,Ace of Spades,40,0
233450,Prison Architect,11186,0
225420,Cities in Motion 2,122,0
233720,Surgeon Simulator,82,0
113020,Monaco,459,0
220200,Kerbal Space Program,36,0
65930,The Bureau: XCOM Declassified,189,0
210770,Sanctum 2,0,0
206190,Gunpoint,146,0
231430,Company of Heroes 2,88,0
239030,"Papers, Please",1287,0
248610,Door Kickers,88,0
218620,PAYDAY 2,236,0
209000,Batman™: Arkham Origins,939,0
206420,Saints Row IV,527,0
253130,Rescue: Everyday Heroes,214,0
236510,Takedown: Red Sabre,44,0
238430,Contagion,115,0
262120,Toy Soldiers: Complete,9,0
105450,Age of Empires® III: Complete Collection,947,0
221380,Age of Empires II: HD Edition,16,0
266290,Helicopter Simulator 2014: Search and Rescue,356,0
267530,The LEGO® Movie - Videogame,362,0
274190,Broforce,1154,0
222880,Insurgency,584,0
270150,RUNNING WITH RIFLES,7,0
291910,Firefighters 2014,358,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,26,0
301320,NoLimits 2 Roller Coaster Simulation,809,0
301520,Robocraft,40,0
243470,Watch_Dogs,2098,0
238090,Sniper Elite 3,176,0
312990,The Expendabros,57,0
227940,Heroes & Generals,0,0
318220,Enforcer: Police Crime Action,737,0
328140,Emergency 5 - Deluxe Edition,190,0
348510,Autobahn Police Simulator,472,0
255710,Cities: Skylines,102,0
443810,This Is the Police,467,0
