item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,109,0
4000,Garry's Mod,548,0
6880,Just Cause,0,0
22330,The Elder Scrolls IV: Oblivion ,111,0
550,Left 4 Dead 2,3112,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,556,0
8850,BioShock 2,246,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,77,0
12210,Grand Theft Auto IV,3,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,79,0
7520,Two Worlds II,3,0
38720,RUSH,70,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",57,0
400,Portal,0,0
620,Portal 2,173,0
105600,Terraria,83,0
27940,Dead Horde,53,0
40800,Super Meat Boy,57,0
55150,"Warhammer 40,000 Space Marine",25,0
42680,Call of Duty: Modern Warfare 3,57,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,624,0
24240,PAYDAY: The Heist,131,0
113200,The Binding of Isaac,531,0
41070,Serious Sam 3: BFE,169,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,178,0
110800,L.A. Noire,974,0
204880,Sins of a Solar Empire: Rebellion,627,0
207250,Cubemen,27,0
206740,Who Wants To Be A Millionaire? Special Editions,26,0
1250,Killing Floor,591,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
209080,Guns of Icarus Online,679,0
50650,Darksiders II,105,0
49520,Borderlands 2,2085,8
204360,Castle Crashers,479,0
214870,Painkiller Hell & Damnation,76,0
7510,X-Blades,0,0
203140,Hitman: Absolution,122,0
216890,Blood Bowl: Chaos Edition,9,0
200510,XCOM: Enemy Unknown,302,0
200170,Worms Revolution,134,0
41000,Serious Sam HD: The First Encounter,2,0
41050,Serious Sam Classic: The First Encounter,29,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,9,0
204340,Serious Sam 2,11,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,742,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,385,0
202970,Call of Duty: Black Ops II,108,0
202990,Call of Duty: Black Ops II - Multiplayer,1821,0
212910,Call of Duty: Black Ops II - Zombies,379,0
42910,Magicka,174,0
6550,Devil May Cry 3: Special Edition,4,0
45700,Devil May Cry 4,371,0
203160,Tomb Raider,423,0
6370,Bloodline Champions,5,0
36630,Rusty Hearts,1,0
47410,Stronghold Kingdoms,43,0
51100,Tactical Intervention,1,0
106010,Pandora Saga: Weapons of Balance,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,13,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,25,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,313,0
208030,Moon Breakers,0,0
208090,Loadout,144,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,1,0
212200,Mabinogi,0,0
212390,C9,0,0
218230,PlanetSide 2,183,0
219340,The Banner Saga: Factions,0,0
222520,Champions of Regnum,0,0
230410,Warframe,492,0
231060,Ragnarok Online 2,0,0
238070,Shadow Warrior Classic (1997),1,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,29,0
206480,Dungeons & Dragons Online®,2,0
209870,Blacklight: Retribution,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,5,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
232450,SolForge,0,0
234330,Marvel Puzzle Quest,10,0
235400,King’s Bounty: Legions,2,0
237310,Elsword,8,0
239660,Soldier Front 2,0,0
269390,Dethroned!,13,0
271290,HAWKEN,14,0
90530,Battle for Graxia,54,0
218450,Jagged Alliance Online - Steam Edition,0,0
226980,Pinball FX2,33,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,81,0
252150,Grimm,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,52,0
224580,Arma 2: DayZ Mod,14,0
8870,BioShock Infinite,217,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,2203,0
72850,The Elder Scrolls V: Skyrim,96,0
241600,Rogue Legacy,36,0
208140,Endless Space,90,0
213850,Magic 2014 ,83,0
91310,Dead Island,1000,0
216250,Dead Island Riptide,1115,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,143,0
218620,PAYDAY 2,1841,0
206420,Saints Row IV,323,0
239820,Game Dev Tycoon,1064,0
252950,Rocket League,4048,928
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,19,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
255370,KickBeat Steam Edition,289,0
