item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5982,0
12210,Grand Theft Auto IV,263,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1012,0
223530,Left 4 Dead 2 Beta,0,0
109400,MicroVolts Surge,87,0
113400,APB Reloaded,1984,0
113420,Fallen Earth,381,0
208090,Loadout,289,0
212800,Super Crate Box,12,0
218230,PlanetSide 2,424,0
227240,Construct 2 Free,178,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,226,0
258700,Dragon Nest Europe,1,0
39120,RIFT,3811,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,102,0
218470,RaiderZ,1780,0
233630,Ascend: Hand of Kul,75,0
237310,Elsword,89,0
248570,Toribash,42,0
42160,War of the Roses,8,0
239220,The Mighty Quest For Epic Loot,420,0
218620,PAYDAY 2,2097,0
266430,Anarchy Arcade,19,0
271590,Grand Theft Auto V,5793,0
282440,Quake Live,20,0
298160,Eldevin,51,0
300040,Divine Souls,15,0
301520,Robocraft,20,0
302830,BLOCKADE 3D,29,0
304050,Trove,3,0
304930,Unturned,21,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,57,0
9880,Champions Online,3391,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,15,0
317470,Cubic Castles,38,0
258160,Rise of Incarnates,28,0
312150,Wild Warfare,3,0
223650,F.E.A.R. Online,51,0
289650,Assassin's Creed Unity,1666,0
354380,Assassin’s Creed® Chronicles: China,0,0
335150,Magic Barrage - Bitferno,0,0
337410,Karos,1,0
316390,sZone-Online,28,0
349700,Aftermath,0,0
352160,Curse of Mermos,21,0
356330,Dragomon Hunter,15,0
382490,Relic Hunters Zero,25,0
291550,Brawlhalla,33,0
397040,Sphere III: Enchanted World,0,0
287920,Mortal Online,0,0
280790,Creativerse,15,0
422630,Metaverse Construction Kit,0,0
