item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,45,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,49846,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
2630,Call of Duty 2,73,0
6510,Lost Planet: Extreme Condition,2,0
340,Half-Life 2: Lost Coast,27,0
12900,Audiosurf,48,0
500,Left 4 Dead,591,0
19900,Far Cry 2,39,0
10090,Call of Duty: World at War,2684,0
12210,Grand Theft Auto IV,6358,0
17470,Dead Space,28,0
17410,Mirror's Edge,206,0
26800,Braid,109,0
22330,The Elder Scrolls IV: Oblivion ,104,0
21660,Street Fighter IV,853,0
29650,Aion Collectors Edition,839,0
10180,Call of Duty: Modern Warfare 2,722,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15564,0
8980,Borderlands,5032,0
10680,Aliens vs. Predator,180,0
41300,Altitude,91,0
12220,Grand Theft Auto: Episodes from Liberty City,31,0
400,Portal,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,6,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4,0
42700,Call of Duty: Black Ops,436,0
42710,Call of Duty: Black Ops - Multiplayer,1463,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,235,0
620,Portal 2,271,0
63380,Sniper Elite V2,65,5
49520,Borderlands 2,2154,0
730,Counter-Strike: Global Offensive,31334,1052
202170,Sleeping Dogs™,440,0
212680,FTL: Faster Than Light,340,0
100410,CameraBag 2,234,0
204630,Retro City Rampage™ DX,309,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,211,0
219640,Chivalry: Medieval Warfare,2625,0
232210,Patch testing for Chivalry,0,0
207040,Sine Mora,280,0
34330,Total War: SHOGUN 2,71,0
219890,Antichamber,69,0
218230,PlanetSide 2,378,0
223750,DCS World,0,0
264380,Narcissu 1st & 2nd,148,0
221380,Age of Empires II: HD Edition,69,0
214730,Space Rangers HD: A War Apart,109,1
204450,Call of Juarez Gunslinger,792,0
236090,Dust: An Elysian Tail,39,0
72850,The Elder Scrolls V: Skyrim,604,0
217140,Rise of the Triad,57,0
225080,Brothers - A Tale of Two Sons,56,0
239030,"Papers, Please",849,32
236850,Europa Universalis IV,78,0
247240,Volgarr the Viking,32,0
242050,Assassin's Creed IV Black Flag,302,73
233130,Shadow Warrior,2171,40
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,827,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,103,0
261570,Ori and the Blind Forest,77,0
268400,Panzer Corps,177,0
268870,Satellite Reign,142,0
269210,Hero Siege,376,0
277490,Battle Group 2,323,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,317,0
294860,Valkyria Chronicles™,150,0
295690,PARTICLE MACE,92,0
227940,Heroes & Generals,1,0
247080,Crypt of the NecroDancer,8,0
317620,Space Hulk Ascension,70,0
324160,CLANNAD,117,0
333600,NEKOPARA Vol. 1,328,0
249050,Dungeon of the Endless,79,0
336060,Raptor: Call of The Shadows - 2015 Edition,34,0
342580,12 Labours of Hercules,289,283
271590,Grand Theft Auto V,6325,9
346900,AdVenture Capitalist,121,0
307780,Mortal Kombat X,1629,0
347670,Karate Master 2 Knock Down Blow,131,0
351640,Eternal Senia,0,0
235540,Warhammer: End Times - Vermintide,12369,53
382490,Relic Hunters Zero,17,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,831,0
404480,SC2VN - The eSports Visual Novel,36,0
407230,Legend of Mysteria,381,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416130,Written in the Sky,11,0
434120,To Burn in Memory,1,0
495910,Dungeon Fighter Online,1,0
