item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5736,0
35700,Trine,330,0
33520,Tropico,4,0
33530,Tropico 2: Pirate Cove,0,0
8190,Just Cause 2,239,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,150,0
12220,Grand Theft Auto: Episodes from Liberty City,1121,0
7520,Two Worlds II,123,0
55140,MX vs. ATV Reflex,1005,0
40800,Super Meat Boy,170,0
620,Portal 2,1036,0
105600,Terraria,2733,0
55230,Saints Row: The Third,2194,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,7203,0
7510,X-Blades,144,0
1930,Two Worlds: Epic Edition,123,0
223470,POSTAL 2,284,0
11020,TrackMania Nations Forever,125,0
6370,Bloodline Champions,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,18,0
99900,Spiral Knights,137,0
109400,MicroVolts Surge,90,0
109600,Neverwinter,965,0
200210,Realm of the Mad God,218,0
207230,Archeblade,821,0
208090,Loadout,0,0
212800,Super Crate Box,70,0
230410,Warframe,1338,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),6,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,499,0
263500,Dragons and Titans,0,0
300970,Fiesta Online NA,0,0
214420,Gear Up,23,0
218470,RaiderZ,155,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,68,0
242720,GunZ 2: The Second Duel,59,0
248570,Toribash,7,0
262410,World of Guns: Gun Disassembly,80,21
265630,Fistful of Frags,89,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,142,0
239220,The Mighty Quest For Epic Loot,1762,0
253710,theHunter,0,0
228760,TrackMania² Canyon,466,0
224420,Afterfall InSanity Extended Edition,123,0
35720,Trine 2,448,0
239450,Gun Monkeys,131,0
224540,Ace of Spades,152,0
234390,Teleglitch: Die More Edition,132,0
244590,Epigenesis,256,0
206420,Saints Row IV,1628,0
253900,Knights and Merchants,179,0
253920,Gorky 17,0,0
253980,Enclave,123,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
244810,Foul Play,315,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,472,0
257890,Frozen Hearth,123,0
267980,Hostile Waters: Antaeus Rising,244,0
268240,Mechanic Escape,123,0
275490,Canyon Capers,138,0
282440,Quake Live,51,0
287120,Ionball 2 : Ionstorm,129,4
291210,UberStrike,5,0
291550,Brawlhalla,848,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,123,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,18,0
299260,Commando Jack,0,0
303390,Dead Bits,141,0
304930,Unturned,150,0
202090,Magicka: Wizard Wars,181,0
224600,Defiance,527,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,129,0
49520,Borderlands 2,2291,0
227700,Firefall,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,96,0
268420,Aura Kingdom,159,0
227940,Heroes & Generals,20,0
314280,The Forgotten Ones,0,0
317410,Color Symphony,1,0
317780,Eternal Fate,96,0
318430,Squishy the Suicidal Pig,147,0
319180,Platypus II,147,23
319730,Granado Espada,0,0
320150,Deadlings - Rotten Edition,123,0
41300,Altitude,2,0
323370,TERA,0,0
223650,F.E.A.R. Online,193,0
24240,PAYDAY: The Heist,680,0
332070,School of Dragons: How to Train Your Dragon,0,0
332970,Storm United,0,0
333870,Feel-A-Maze,6,0
338000,Echoes+,72,0
340200,Bloop,0,0
316390,sZone-Online,0,0
344040,Voxelized,188,0
346900,AdVenture Capitalist,134,0
355180,Codename CURE,0,0
356330,Dragomon Hunter,0,0
359800,Copa Petrobras de Marcas,0,0
362070,Metal Reaper Online,0,0
363480,Grave Prosperity: Redux- part 1,0,0
364690,SUPER DISTRO,122,0
373720,Ryzom,0,0
385770,Time Clickers,75,0
306040,The Howler,123,0
314020,Morphopolis,123,0
355150,Gravilon,123,0
389570,Mitos.is: The Game,4,0
398710,Timberman,292,0
287920,Mortal Online,0,0
407230,Legend of Mysteria,17,0
236110,Dungeon Defenders II,7,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,38,0
417890,Apotheon Arena,4,0
230310,Akaneiro: Demon Hunters,21,0
420790,StarBreak,1,1
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,50,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
