item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,222,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9029,0
17300,Crysis,135,0
1250,Killing Floor,1270,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,790,0
20900,The Witcher: Enhanced Edition,905,0
23490,Tropico 3 - Steam Special Edition,384,0
22370,Fallout 3 - Game of the Year Edition,56,0
43110,Metro 2033,15,0
33910,Arma 2,145,0
33930,Arma 2: Operation Arrowhead,3278,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,76,0
620,Portal 2,1147,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,668,0
105600,Terraria,181,6
72850,The Elder Scrolls V: Skyrim,723,0
55230,Saints Row: The Third,2481,0
22380,Fallout: New Vegas,6523,0
50650,Darksiders II,1140,0
730,Counter-Strike: Global Offensive,15611,211
49520,Borderlands 2,825,0
204360,Castle Crashers,12,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,292,0
203140,Hitman: Absolution,1847,0
205930,Hitman: Sniper Challenge,0,0
109600,Neverwinter,84,0
113400,APB Reloaded,67,0
212160,Vindictus,1896,0
218230,PlanetSide 2,4189,0
230410,Warframe,64032,0
236390,War Thunder,68,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2069,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,310,0
223710,Cry of Fear,0,0
223750,DCS World,75,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,225,0
224580,Arma 2: DayZ Mod,30,0
203160,Tomb Raider,700,0
210770,Sanctum 2,567,0
208140,Endless Space,67,0
238240,Edge of Space,672,1
218620,PAYDAY 2,642,0
238320,Outlast,332,0
238430,Contagion,137,0
550,Left 4 Dead 2,714,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1135,2
244850,Space Engineers,97,0
48700,Mount & Blade: Warband,454,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3376,14
291410,Duelyst,711,711
291550,Brawlhalla,699,0
270550,Yet Another Zombie Defense,0,0
286160,Tabletop Simulator,228,0
301520,Robocraft,167,0
304050,Trove,1280,0
304930,Unturned,137,0
63380,Sniper Elite V2,561,8
227700,Firefall,0,0
277950,Deadbreed®,0,0
258160,Rise of Incarnates,242,0
323370,TERA,71,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,117,0
346110,ARK: Survival Evolved,1661,1661
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1692,131
351400,The Defenders: The Second Wave,0,0
232090,Killing Floor 2,2072,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,3305,0
373330,All Is Dust,0,0
377160,Fallout 4,9035,2
252950,Rocket League,1358,180
246920,Bombernauts,925,1
386360,SMITE,1,0
236110,Dungeon Defenders II,0,0
244930,SNOW,0,0
310380,Fractured Space,41,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443580,Antenna,20,0
443080,Elite Dangerous: Arena,248,0
273350,Evolve Stage 2,242,0
324810,TOXIKK,0,0
