item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,85,0
4000,Garry's Mod,2339,0
12200,Bully: Scholarship Edition,94,0
550,Left 4 Dead 2,336,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,14599,0
33910,Arma 2,2754,0
33930,Arma 2: Operation Arrowhead,29423,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,33,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,273,0
42680,Call of Duty: Modern Warfare 3,557,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,492,0
72850,The Elder Scrolls V: Skyrim,55823,0
2400,The Ship,230,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,13,0
202170,Sleeping Dogs™,1321,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
218230,PlanetSide 2,3,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
253710,theHunter,55,0
224580,Arma 2: DayZ Mod,0,0
220200,Kerbal Space Program,1218,0
242760,The Forest,3363,23
242920,Banished,629,0
218620,PAYDAY 2,423,0
252490,Rust,815,0
253430,CastleMiner Z,64,0
108600,Project Zomboid,349,0
221100,DayZ,12878,0
48700,Mount & Blade: Warband,7767,566
43160,Metro: Last Light,7148,0
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,3491,0
303390,Dead Bits,0,0
304930,Unturned,124,0
238090,Sniper Elite 3,1961,75
312990,The Expendabros,40,0
227940,Heroes & Generals,421,0
317360,Double Action: Boogaloo,0,0
41300,Altitude,0,0
221380,Age of Empires II: HD Edition,7709,0
346010,Besiege,227,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,143,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,5548,23
407530,ARK: Survival Of The Fittest,0,0
