item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,22,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,104,0
105600,Terraria,1986,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
107300,Breath of Death VII ,11,0
107310,Cthulhu Saves the World ,2,0
111400,Bunch Of Heroes,13,0
113200,The Binding of Isaac,126,0
72850,The Elder Scrolls V: Skyrim,357,0
205790,Dota 2 Test,0,0
207690,Botanicula,1,0
203630,Warlock - Master of the Arcane,0,0
206060,Avernum 6,18,0
108800,Crysis 2 Maximum Edition,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,1,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
200210,Realm of the Mad God,22,0
212500,The Lord of the Rings Online™,107,0
230410,Warframe,49,0
234330,Marvel Puzzle Quest,0,0
225260,Brütal Legend,0,0
202270,Leviathan: Warships,0,0
9480,Saints Row 2,48,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
25800,Europa Universalis III,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
304930,Unturned,0,0
