item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,4381,0
240,Counter-Strike: Source,97561,0
320,Half-Life 2: Deathmatch,1002,0
340,Half-Life 2: Lost Coast,86,0
4000,Garry's Mod,69017,2378
380,Half-Life 2: Episode One,1630,0
420,Half-Life 2: Episode Two,1782,0
19200,Tank Universal,638,0
10180,Call of Duty: Modern Warfare 2,953,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22,0
200510,XCOM: Enemy Unknown,288,0
218230,PlanetSide 2,562,22
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
227940,Heroes & Generals,325,28
