item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1123,0
3830,Psychonauts,764,0
7670,BioShock,203,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1499,106
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,133,0
400,Portal,954,0
420,Half-Life 2: Episode Two,0,0
22330,The Elder Scrolls IV: Oblivion ,413,0
35700,Trine,26,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,2073,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
17410,Mirror's Edge,174,0
22380,Fallout: New Vegas,3346,0
63660,Myst: Masterpiece Edition,3,0
42910,Magicka,722,0
620,Portal 2,1240,0
47800,RISK Factions,887,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,53,0
48000,LIMBO,10,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,9678,0
204060,Superbrothers: Sword & Sworcery EP,26,0
206440,To the Moon,1,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
220440,DmC Devil May Cry,59,0
219890,Antichamber,0,0
230410,Warframe,295,0
238960,Path of Exile,1,0
209870,Blacklight: Retribution,206,0
210770,Sanctum 2,0,0
35720,Trine 2,1,0
225080,Brothers - A Tale of Two Sons,1,0
221910,The Stanley Parable,33,0
266840,Age of Mythology: Extended Edition,334,0
8930,Sid Meier's Civilization V,15,0
1250,Killing Floor,174,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
294860,Valkyria Chronicles™,20,0
286160,Tabletop Simulator,3,0
26800,Braid,207,0
8980,Borderlands,0,0
49520,Borderlands 2,103,0
232430,Gone Home,125,0
316790,Grim Fandango Remastered,0,0
274940,Depth,113,0
333930,Dirty Bomb,35,0
334230,Town of Salem,0,0
257510,The Talos Principle,350,0
319630,Life Is Strange™,1099,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,2066,0
383870,Firewatch,231,0
252950,Rocket League,8748,825
386360,SMITE,67,0
391540,Undertale,517,0
236110,Dungeon Defenders II,100,0
419460,"That Dragon, Cancer",140,0
210970,The Witness,601,0
374320,DARK SOULS III,56,0
50130,Mafia II,0,0
273350,Evolve Stage 2,0,0
