item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,87215,1853
220,Half-Life 2,445,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,69,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,333,0
10090,Call of Duty: World at War,4109,0
1250,Killing Floor,92,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4116,10
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,6752,0
205790,Dota 2 Test,0,0
91310,Dead Island,2132,0
730,Counter-Strike: Global Offensive,45477,321
220780,Thomas Was Alone,0,0
49520,Borderlands 2,4128,0
202970,Call of Duty: Black Ops II,26,0
202990,Call of Duty: Black Ops II - Multiplayer,1000,0
212910,Call of Duty: Black Ops II - Zombies,917,0
204360,Castle Crashers,318,0
219640,Chivalry: Medieval Warfare,470,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,17,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,181,0
208090,Loadout,78,0
212500,The Lord of the Rings Online™,10,0
218230,PlanetSide 2,2,0
230410,Warframe,197,0
236390,War Thunder,32,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14,0
39000,Moonbase Alpha,50,0
239660,Soldier Front 2,3686,0
248570,Toribash,55,0
262410,World of Guns: Gun Disassembly,6,0
224260,No More Room in Hell,1445,0
239220,The Mighty Quest For Epic Loot,194,0
253710,theHunter,13,0
233720,Surgeon Simulator,1991,0
216250,Dead Island Riptide,791,0
72850,The Elder Scrolls V: Skyrim,7303,0
237110,Mortal Kombat Komplete Edition,398,0
224540,Ace of Spades,78,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,160,0
221910,The Stanley Parable,3856,0
261640,Borderlands: The Pre-Sequel,226,0
265930,Goat Simulator,292,0
273110,Counter-Strike Nexon: Zombies,0,0
293260,Card Hunter,58,0
295110,H1Z1: Just Survive,456,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,64,0
304030,ArcheAge,0,0
304050,Trove,106,0
304930,Unturned,2364,0
291480,Warface,0,0
227940,Heroes & Generals,49,0
326460,ShellShock Live,1164,540
24240,PAYDAY: The Heist,1060,0
218620,PAYDAY 2,2441,0
250900,The Binding of Isaac: Rebirth,1128,0
344040,Voxelized,1,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,1072,0
349700,Aftermath,0,0
355180,Codename CURE,0,0
355840,Survarium,6,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,376,0
322330,Don't Starve Together,492,0
377160,Fallout 4,250,0
291550,Brawlhalla,313,0
389570,Mitos.is: The Game,118,0
391540,Undertale,280,103
397620,GooCubelets,21,0
399520,Comedy Quest,47,0
57300,Amnesia: The Dark Descent,53,0
311210,Call of Duty: Black Ops III,103,0
299360,Block N Load,33,0
409670,Pink Hour,0,0
236110,Dungeon Defenders II,37,0
280790,Creativerse,29,0
444090,Paladins,233,233
486820,Yellow: The Yellow Artifact,0,0
