item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,6813,0
12220,Grand Theft Auto: Episodes from Liberty City,1846,0
219740,Don't Starve,140,0
322330,Don't Starve Together,0,0
2270,Wolfenstein 3D,252,0
50130,Mafia II,950,0
213670,South Park™: The Stick of Truth™,665,0
12200,Bully: Scholarship Edition,2309,0
72850,The Elder Scrolls V: Skyrim,4530,0
55370,Saints Row: The Third - Initiation Station,181,0
206210,Gotham City Impostors: Free To Play,411,0
226320,Marvel Heroes 2016,29,0
242590,Saints Row IV Inauguration Station,78,0
4000,Garry's Mod,156,0
