item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,142,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,765,37
4000,Garry's Mod,29495,0
22300,Fallout 3,2,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1618,0
550,Left 4 Dead 2,2122,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,595,0
8190,Just Cause 2,0,0
57300,Amnesia: The Dark Descent,120,0
42700,Call of Duty: Black Ops,684,0
42710,Call of Duty: Black Ops - Multiplayer,9491,0
12210,Grand Theft Auto IV,500,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47890,The Sims(TM) 3,21,0
620,Portal 2,366,0
42680,Call of Duty: Modern Warfare 3,33,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3035,0
24240,PAYDAY: The Heist,139,0
113200,The Binding of Isaac,8,0
72850,The Elder Scrolls V: Skyrim,3480,0
22380,Fallout: New Vegas,2411,0
207610,The Walking Dead,2084,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,64885,2323
202970,Call of Duty: Black Ops II,154,0
202990,Call of Duty: Black Ops II - Multiplayer,19558,0
212910,Call of Duty: Black Ops II - Zombies,785,0
219150,Hotline Miami,44,0
208030,Moon Breakers,0,0
265630,Fistful of Frags,1,0
224260,No More Room in Hell,419,0
239220,The Mighty Quest For Epic Loot,0,0
224060,Deadpool,112,0
224540,Ace of Spades,259,0
218620,PAYDAY 2,5472,0
206420,Saints Row IV,528,0
49520,Borderlands 2,57,0
239160,Thief,68,0
213670,South Park™: The Stick of Truth™,281,0
221910,The Stanley Parable,168,0
209160,Call of Duty: Ghosts,52,0
209170,Call of Duty: Ghosts - Multiplayer,3415,0
265930,Goat Simulator,255,0
267530,The LEGO® Movie - Videogame,1,0
271590,Grand Theft Auto V,5812,0
304930,Unturned,93,0
63380,Sniper Elite V2,61,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
214490,Alien: Isolation,17,0
333930,Dirty Bomb,0,0
377160,Fallout 4,1688,0
402180,Sakura Swim Club,15,0
311210,Call of Duty: Black Ops III,971,0
433850,H1Z1: King of the Kill,1044,897
439700,H1Z1: King of the Kill Test Server,0,0
436110,Medusa's Labyrinth,0,0
295110,H1Z1: Just Survive,634,0
362300,H1Z1: Just Survive Test Server,0,0
