item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2435,0
11390,Crash Time II,0,0
12210,Grand Theft Auto IV,374,0
12220,Grand Theft Auto: Episodes from Liberty City,538,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,25,0
107100,Bastion,63,0
201570,Really Big Sky,0,0
47400,Stronghold 3,349,0
206440,To the Moon,2,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,52357,485
204300,Awesomenauts,0,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,436,0
218740,Pid ,0,0
38600,Faerie Solitaire,160,0
231060,Ragnarok Online 2,833,0
242720,GunZ 2: The Second Duel,12,0
248570,Toribash,72,0
224260,No More Room in Hell,14,0
113020,Monaco,7,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
251990,Long Live The Queen,5,0
252490,Rust,612,0
23490,Tropico 3 - Steam Special Edition,4,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,14,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
287100,Chaos Domain,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,156,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
315260,Space Hack,0,0
321480,Sigils of Elohim,0,0
346900,AdVenture Capitalist,0,0
386360,SMITE,0,0
