item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10225,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
20900,The Witcher: Enhanced Edition,55,0
23310,The Last Remnant,0,0
34900,Bad Rats,8,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,206,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,1726,0
223530,Left 4 Dead 2 Beta,17,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,1656,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,1354,0
43000,Front Mission Evolved,0,0
42700,Call of Duty: Black Ops,2160,0
42710,Call of Duty: Black Ops - Multiplayer,412,0
70000,Dino D-Day,0,0
105600,Terraria,1386,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,20,0
70120,Hacker Evolution Duality,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,30,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,0,0
22380,Fallout: New Vegas,2281,0
104900,ORION: Prelude,111,0
7670,BioShock,15,0
409710,BioShock Remastered,0,0
1900,Earth 2160,0,0
23300,Yosumin!,50,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218680,Scribblenauts Unlimited,1066,0
2700,RollerCoaster Tycoon 3: Platinum!,311,0
224540,Ace of Spades,439,0
102700,A.V.A - Alliance of Valiant Arms,105,0
208090,Loadout,801,0
212200,Mabinogi,0,0
230410,Warframe,1332,0
3483,Peggle Extreme,11,0
246280,Happy Wars,132,0
253710,theHunter,252,0
224580,Arma 2: DayZ Mod,1,0
236790,Agricultural Simulator 2013 Steam Edition,35,0
207140,SpeedRunners,144,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
257850,Hyper Light Drifter,606,0
261640,Borderlands: The Pre-Sequel,453,0
264560,Quest for Infamy,0,0
203160,Tomb Raider,0,0
222880,Insurgency,111,0
282900,Hyperdimension Neptunia Re;Birth1,54,0
287100,Chaos Domain,44,0
287120,Ionball 2 : Ionstorm,21,0
288470,Fable Anniversary,16,1
233290,MURDERED: SOUL SUSPECT™,0,0
292630,Uriel's Chasm,0,0
295110,H1Z1: Just Survive,736,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,14,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,24,0
302830,BLOCKADE 3D,371,0
303470,Rush for Glory,0,0
304930,Unturned,532,0
227940,Heroes & Generals,17,0
6880,Just Cause,0,0
8190,Just Cause 2,35,0
242640,Styx: Master of Shadows,410,26
239140,Dying Light,1377,0
211420,Dark Souls: Prepare to Die Edition,806,0
330830,Tales from the Borderlands,718,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,505,0
332710,1Quest,51,0
332800,Five Nights at Freddy's 2,36,0
333650,Pahelika: Revelations HD,0,0
335210,Rift's Cave,0,0
335240,Transformice,44,0
338030,Mission Control: NanoMech,8,0
319630,Life Is Strange™,0,0
343750,Firefly Online Cortex,3,0
323470,DRAGON BALL XENOVERSE,47,0
346110,ARK: Survival Evolved,735,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,229,0
352400,LEGO® Jurassic World,0,0
368290,Visibility,0,0
369400,Let the Cat In,0,0
377160,Fallout 4,3070,0
8980,Borderlands,197,0
49520,Borderlands 2,1896,0
386360,SMITE,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,36,0
394230,Battleborn,192,0
205890,Chronicle: RuneScape Legends,28,0
506140,Shop Heroes,541,0
