item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5720,0
4000,Garry's Mod,109,0
72850,The Elder Scrolls V: Skyrim,4274,0
105450,Age of Empires® III: Complete Collection,667,0
730,Counter-Strike: Global Offensive,3255,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,237,0
214950,Total War: ROME II - Emperor Edition,530,0
550,Left 4 Dead 2,575,0
223530,Left 4 Dead 2 Beta,0,0
221380,Age of Empires II: HD Edition,944,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,199,0
232150,Killing Floor 2 - SDK,0,0
