item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,246,0
4000,Garry's Mod,1012,0
550,Left 4 Dead 2,138,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1251,0
95300,Capsized,69,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1126,0
50130,Mafia II,8,0
72850,The Elder Scrolls V: Skyrim,16959,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
50300,Spec Ops: The Line,140,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
204100,Max Payne 3,553,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,9,0
204300,Awesomenauts,1051,0
200260,Batman: Arkham City GOTY,919,0
214970,Intrusion 2,19,0
49520,Borderlands 2,3101,0
202970,Call of Duty: Black Ops II,1596,0
202990,Call of Duty: Black Ops II - Multiplayer,156,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,2,0
219150,Hotline Miami,4,0
220240,Far Cry® 3,136,0
203140,Hitman: Absolution,502,0
205930,Hitman: Sniper Challenge,0,0
219680,Proteus,3,0
242720,GunZ 2: The Second Duel,0,0
233720,Surgeon Simulator,14,0
65930,The Bureau: XCOM Declassified,516,0
219740,Don't Starve,252,0
322330,Don't Starve Together,0,0
107410,Arma 3,428,0
207140,SpeedRunners,7,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,28,0
8850,BioShock 2,44,0
409720,BioShock 2 Remastered,0,0
261760,Lichdom: Battlemage,71,0
221100,DayZ,339,0
211820,Starbound,72,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,260,0
271290,HAWKEN,19,0
43160,Metro: Last Light,287,0
201810,Wolfenstein: The New Order,775,0
256290,Child of Light,371,0
238090,Sniper Elite 3,440,0
730,Counter-Strike: Global Offensive,996,0
365590,Tom Clancy's The Division,0,0
310380,Fractured Space,0,0
