item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,496,0
4000,Garry's Mod,2398,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,64,0
400,Portal,98,0
12120,Grand Theft Auto: San Andreas,162,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,18,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,200,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,306,0
22000,World of Goo,19,0
12200,Bully: Scholarship Edition,80,0
17470,Dead Space,13,0
24740,Burnout Paradise: The Ultimate Box,2766,0
26800,Braid,0,0
1250,Killing Floor,267,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,54,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,725,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1094,0
8190,Just Cause 2,605,0
13560,Tom Clancy's Splinter Cell,588,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,32,0
43110,Metro 2033,432,0
33910,Arma 2,2478,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,97,0
50130,Mafia II,251,0
57300,Amnesia: The Dark Descent,135,0
8980,Borderlands,3254,0
12210,Grand Theft Auto IV,83,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1033,0
55140,MX vs. ATV Reflex,1,0
31280,Poker Night at the Inventory,8,0
40800,Super Meat Boy,200,0
47870,Need for Speed: Hot Pursuit,155,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,33,0
55100,Homefront,27,0
63710,BIT.TRIP RUNNER,77,0
92800,SpaceChem,1,0
71230,Crazy Taxi,9,0
42910,Magicka,203,0
95300,Capsized,30,0
70000,Dino D-Day,21,0
620,Portal 2,739,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,518,0
105600,Terraria,12107,0
44320,DiRT 3,27,0
321040,DiRT 3 Complete Edition,0,0
16450,F.E.A.R. 2: Project Origin,7,0
11280,Penguins Arena: Sedna's World,0,0
33440,Driver San Francisco,39,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,957,0
38740,EDGE,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,712,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,990,0
113200,The Binding of Isaac,384,0
65800,Dungeon Defenders,800,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,524,0
110800,L.A. Noire,587,0
72850,The Elder Scrolls V: Skyrim,2686,0
55230,Saints Row: The Third,649,0
201570,Really Big Sky,6,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,165,0
203770,Crusader Kings II,20,0
102500,Kingdoms of Amalur: Reckoning™,282,0
105800,PixelJunk Eden,100,0
22380,Fallout: New Vegas,266,0
207170,Legend of Grimrock,117,0
109500,Fowl Space,4,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,62,0
207250,Cubemen,25,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
6850,Hitman 2: Silent Assassin,32,0
6860,Hitman: Blood Money,41,0
6900,Hitman: Codename 47,7,0
203140,Hitman: Absolution,1049,0
205930,Hitman: Sniper Challenge,118,0
204100,Max Payne 3,1119,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,28,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,324,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,398,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,178,0
7670,BioShock,770,0
8850,BioShock 2,27,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214340,Deponia,129,0
