item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41,0
4000,Garry's Mod,116522,0
12210,Grand Theft Auto IV,2561,0
17390,Spore,999,0
10500,Empire: Total War,1061,0
34030,Napoleon: Total War,650,0
24780,SimCity 4 Deluxe,335,0
42960,Victoria II,25014,59
8930,Sid Meier's Civilization V,829,0
47890,The Sims(TM) 3,11591,55
73170,Darkest Hour: A Hearts of Iron Game,567,0
620,Portal 2,1,0
105600,Terraria,540,0
73220,Supreme Ruler Cold War,74,0
72850,The Elder Scrolls V: Skyrim,1390,0
105450,Age of Empires® III: Complete Collection,2307,0
203770,Crusader Kings II,29507,1145
22380,Fallout: New Vegas,928,0
223470,POSTAL 2,195,0
227300,Euro Truck Simulator 2,189,0
236390,War Thunder,9168,0
209870,Blacklight: Retribution,3,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,39,0
224580,Arma 2: DayZ Mod,2020,0
33900,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,1726,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
221380,Age of Empires II: HD Edition,11494,0
220200,Kerbal Space Program,170,0
242860,Verdun,251,0
206420,Saints Row IV,133,0
232810,Godus,2051,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,24057,0
252490,Rust,170,0
245620,Tropico 5,3173,0
213670,South Park™: The Stick of Truth™,1063,0
25910,Supreme Ruler 2020: Gold,1213,0
245470,Democracy 3,656,0
244410,Supreme Ruler 1936,5134,0
239840,Dead State,2534,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,11923,0
48720,Mount & Blade: With Fire and Sword,8,0
287450,Rise of Nations: Extended Edition,11409,0
304930,Unturned,57,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,518,0
319510,Five Nights at Freddy's,28,0
333930,Dirty Bomb,0,0
344760,Reign Of Kings,503,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,100,0
440090,Heroes of the West,0,0
