item_id,item_name,playtime_forever,playtime_2weeks
6830,Commandos 2: Men of Courage,25,0
730,Counter-Strike: Global Offensive,37282,1709
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,51,0
234310,March of War,0,0
236390,War Thunder,0,0
242590,Saints Row IV Inauguration Station,0,0
224260,No More Room in Hell,183,0
253710,theHunter,0,0
233720,Surgeon Simulator,586,0
206420,Saints Row IV,757,0
251570,7 Days to Die,9311,0
273110,Counter-Strike Nexon: Zombies,2,0
304930,Unturned,863,0
305260,Battle Islands,207,0
227700,Firefall,0,0
227940,Heroes & Generals,1,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,265,0
323370,TERA,0,0
