item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2668,0
7940,Call of Duty 4: Modern Warfare,3,0
12200,Bully: Scholarship Edition,436,0
91200,Anomaly Warzone Earth,8,0
92100,DETOUR,0,0
55110,Red Faction: Armageddon,0,0
113200,The Binding of Isaac,480,0
110800,L.A. Noire,24,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
98400,Hard Reset,0,0
730,Counter-Strike: Global Offensive,5338,134
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
214420,Gear Up,0,0
224260,No More Room in Hell,0,0
57680,The First Templar,0,0
215690,Zeno Clash 2,0,0
242760,The Forest,15,0
242800,Day One: Garry's Incident,4,0
241620,Inquisitor,0,0
239030,"Papers, Please",659,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,63,0
252490,Rust,27,0
221910,The Stanley Parable,94,0
260410,Get Off My Lawn!,0,0
249130,LEGO® MARVEL Super Heroes,13,0
264140,Pixel Piracy,0,0
34820,Combat Wings: Battle of Britain,0,0
550,Left 4 Dead 2,1711,1
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304050,Trove,19,0
304930,Unturned,10,0
63380,Sniper Elite V2,3,0
224600,Defiance,0,0
313120,Stranded Deep,14,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
321110,Fist of Jesus,77,0
215470,Primal Carnage,11,0
291550,Brawlhalla,85,0
