item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,1299,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,153,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,14,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,10,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
32400,STAR WARS™: Dark Forces,13,0
24960,Battlefield: Bad Company 2,31968,0
47870,Need for Speed: Hot Pursuit,10919,0
620,Portal 2,1018,0
105600,Terraria,81,0
33440,Driver San Francisco,9513,268
227300,Euro Truck Simulator 2,6184,0
17020,Global Agenda,482,0
17080,Tribes: Ascend,315,0
211500,RaceRoom Racing Experience ,1189,0
212070,Star Conflict,282,0
212800,Super Crate Box,64,0
218230,PlanetSide 2,2327,0
230410,Warframe,10071,0
236390,War Thunder,4060,1041
243870,Tom Clancy's Ghost Recon Phantoms - NA,300,0
214420,Gear Up,264,0
225420,Cities in Motion 2,6,0
233720,Surgeon Simulator,115,0
241720,Guncraft,719,0
246900,Viscera Cleanup Detail,526,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",287,0
239820,Game Dev Tycoon,1863,0
253650,Sparkle 2 Evo,249,0
220260,Farming Simulator 2013,16,0
221910,The Stanley Parable,1278,0
263760,Turbo Dismount,467,0
267920,Gun Metal,118,0
270850,Car Mechanic Simulator 2014,22,0
228380,Next Car Game: Wreckfest,181,0
293540,Guns and Robots,7,0
301520,Robocraft,17099,0
304930,Unturned,218,0
310370,The Way of Life Free Edition,6,0
9900,Star Trek Online,4436,0
291480,Warface,975,0
227940,Heroes & Generals,1,0
314160,Microsoft Flight Simulator X: Steam Edition,494,0
226580,F1 2014,1406,0
730,Counter-Strike: Global Offensive,556,0
332800,Five Nights at Freddy's 2,15,0
341720,Among Ripples,6,0
342980,Destination Sol,70,0
322330,Don't Starve Together,0,0
386360,SMITE,2,0
390670,Steel Ocean,9,0
443580,Antenna,29,0
