item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,197,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
109600,Neverwinter,48,0
200210,Realm of the Mad God,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,487,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
8870,BioShock Infinite,150,0
44350,GRID 2,79,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304050,Trove,1,0
304930,Unturned,0,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8425,0
339610,FreeStyle2: Street Basketball,0,0
380600,Fishing Planet,125,0
383080,Sakura Clicker,13,0
386360,SMITE,0,0
