item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,23029,0
80,Counter-Strike: Condition Zero,63,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,201,0
20,Team Fortress Classic,50,0
240,Counter-Strike: Source,5255,0
4000,Garry's Mod,8021,801
220,Half-Life 2,1702,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,5,0
12900,Audiosurf,202,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,608,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1973,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,44007,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
400,Portal,537,0
17410,Mirror's Edge,0,0
620,Portal 2,814,0
105600,Terraria,32,0
102600,Orcs Must Die!,276,0
205790,Dota 2 Test,0,0
70,Half-Life,2,0
420,Half-Life 2: Episode Two,413,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,5446,0
219640,Chivalry: Medieval Warfare,487,0
232210,Patch testing for Chivalry,0,0
218620,PAYDAY 2,4158,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,112,0
225840,Sven Co-op,0,0
