item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3756,0
105600,Terraria,119,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,223,0
730,Counter-Strike: Global Offensive,3508,0
207890,Football Manager 2013,645,0
200210,Realm of the Mad God,1972,0
208090,Loadout,184,0
230410,Warframe,157,0
238960,Path of Exile,71,0
242920,Banished,185,0
252490,Rust,232,0
301520,Robocraft,351,0
250900,The Binding of Isaac: Rebirth,980,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
