item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1742,0
80,Counter-Strike: Condition Zero,123,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
70,Half-Life,1448,0
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,27,0
730,Counter-Strike: Global Offensive,32604,2899
202970,Call of Duty: Black Ops II,691,0
202990,Call of Duty: Black Ops II - Multiplayer,24288,0
212910,Call of Duty: Black Ops II - Zombies,185,0
208090,Loadout,8838,0
209870,Blacklight: Retribution,577,0
222900,Dead Island: Epidemic,597,0
333930,Dirty Bomb,162,0
209650,Call of Duty: Advanced Warfare,34,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4174,0
