item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,292,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1269,0
49520,Borderlands 2,1329,0
4000,Garry's Mod,1047,0
91310,Dead Island,1211,0
42910,Magicka,159,0
205790,Dota 2 Test,0,0
206420,Saints Row IV,994,0
45740,Dead Rising 2,64,0
45770,Dead Rising 2: Off the Record,222,0
620,Portal 2,151,0
208090,Loadout,1,0
209870,Blacklight: Retribution,0,0
218230,PlanetSide 2,6,0
224260,No More Room in Hell,7,0
238960,Path of Exile,59,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
304930,Unturned,0,0
301520,Robocraft,0,0
24240,PAYDAY: The Heist,18,0
550,Left 4 Dead 2,670,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,89,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
366530,Esenthel Engine,0,0
200260,Batman: Arkham City GOTY,1006,0
209000,Batman™: Arkham Origins,18,0
219740,Don't Starve,25,0
208650,Batman™: Arkham Knight,0,0
304050,Trove,1,0
386360,SMITE,485,397
