item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,67855,0
4000,Garry's Mod,4689,0
4760,Rome: Total War,17,0
4700,Medieval II: Total War,19660,0
6060,STAR WARS™ Battlefront™ II,21,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
34030,Napoleon: Total War,4,0
8190,Just Cause 2,8,0
32470,STAR WARS™ Empire at War: Gold Pack,57,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33910,Arma 2,2,0
105600,Terraria,127,0
72850,The Elder Scrolls V: Skyrim,201,0
48240,Anno 2070,37,0
202200,Galactic Civilizations II: Ultimate Edition,4656,0
105450,Age of Empires® III: Complete Collection,284,0
204880,Sins of a Solar Empire: Rebellion,106,0
65800,Dungeon Defenders,1,0
730,Counter-Strike: Global Offensive,16,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,10,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,136,0
212680,FTL: Faster Than Light,2248,0
10500,Empire: Total War,8239,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,276,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,55,0
221020,Towns,30,0
34330,Total War: SHOGUN 2,24,0
220700,RPG Maker VX Ace,3,0
231140,Cities XL Platinum,0,0
57690,Tropico 4,221,0
99900,Spiral Knights,0,0
208090,Loadout,0,0
224580,Arma 2: DayZ Mod,6,0
224500,Gnomoria,7,0
233450,Prison Architect,130,0
227680,StarForge,8,0
222750,Wargame: AirLand Battle,34,0
219740,Don't Starve,1072,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,4,0
222730,Reus,443,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",4,0
245150,The Novelist,6,0
239030,"Papers, Please",274,0
249360,Zafehouse: Diaries,145,0
239820,Game Dev Tycoon,969,0
232810,Godus,8,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,92,0
252490,Rust,12,0
214950,Total War: ROME II - Emperor Edition,0,0
245470,Democracy 3,119,0
226860,Galactic Civilizations III,54,0
291480,Warface,0,0
322900,"War, the Game",20,0
334270,Star Traders: 4X Empires,6,0
344760,Reign Of Kings,0,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,5,0
346900,AdVenture Capitalist,55,0
389570,Mitos.is: The Game,16,0
