item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3371,0
400,Portal,200,0
500,Left 4 Dead,5,0
550,Left 4 Dead 2,806,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1047,0
51100,Tactical Intervention,32,0
99900,Spiral Knights,73,0
104700,Super Monday Night Combat,310,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,15,0
203290,America's Army: Proving Grounds,27,0
206210,Gotham City Impostors: Free To Play,0,0
213650,Dwarfs F2P,98,0
234310,March of War,8,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,682,0
214420,Gear Up,73,0
239660,Soldier Front 2,24,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,42,0
251670,Battle Nations,90,0
262410,World of Guns: Gun Disassembly,63,0
206500,AirMech,1688,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,145,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,162,0
263060,Blockstorm,25,0
266430,Anarchy Arcade,0,0
282440,Quake Live,11,0
293540,Guns and Robots,11,0
298240,Red Crucible: Firestorm,26,0
301520,Robocraft,42,0
304050,Trove,34,0
304930,Unturned,12476,569
63380,Sniper Elite V2,39,0
224600,Defiance,0,0
302380,Floating Point,7,0
270570,Reversion - The Escape,135,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,28,0
313730,Sunrider: Mask of Arcadius,40,0
222900,Dead Island: Epidemic,17,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
297210,Famaze,2,0
312150,Wild Warfare,7,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,2649,24
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
336670,HIT,0,0
298630,The Escapists,624,0
339280,Strife,79,0
315880,WTFast Gamers Private Network (GPN),0,0
363970,Clicker Heroes,122,0
360480,Victory Command,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
444090,Paladins,1,1
444640,Bloons TD Battles,15,0
