item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,8,0
240,Counter-Strike: Source,2042,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,46262,120
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",182,182
500,Left 4 Dead,0,0
22100,Mount & Blade,895,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",108,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",984,233
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
20900,The Witcher: Enhanced Edition,21,0
550,Left 4 Dead 2,767,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,1156,0
22380,Fallout: New Vegas,10540,0
620,Portal 2,677,0
48720,Mount & Blade: With Fire and Sword,6780,56
20920,The Witcher 2: Assassins of Kings Enhanced Edition,814,0
105600,Terraria,3689,0
730,Counter-Strike: Global Offensive,120,0
49520,Borderlands 2,1481,0
204360,Castle Crashers,265,0
218680,Scribblenauts Unlimited,1961,0
213610,Sonic Adventure™ 2 ,527,0
230410,Warframe,0,0
39120,RIFT,291,0
248570,Toribash,0,0
224260,No More Room in Hell,55,0
257730,Infinity Wars - Animated Trading Card Game,0,0
219740,Don't Starve,685,0
322330,Don't Starve Together,1070,0
222730,Reus,240,0
236090,Dust: An Elysian Tail,25,0
248310,Freedom Planet,495,0
218620,PAYDAY 2,4439,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
249870,Scribblenauts Unmasked,448,0
249130,LEGO® MARVEL Super Heroes,479,0
211820,Starbound,10113,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),617,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269210,Hero Siege,19,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
48700,Mount & Blade: Warband,116,0
1250,Killing Floor,1047,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
304930,Unturned,837,0
302380,Floating Point,0,0
13520,Far Cry,0,0
19900,Far Cry 2,60,0
220240,Far Cry® 3,793,0
233270,Far Cry® 3 Blood Dragon,0,0
205790,Dota 2 Test,0,0
45770,Dead Rising 2: Off the Record,40,0
239140,Dying Light,4070,0
307690,Sleeping Dogs: Definitive Edition,695,0
332310,LEGO® Worlds,64,0
341720,Among Ripples,3,0
346010,Besiege,30,0
265930,Goat Simulator,61,0
374570,Kung Fury,0,0
377160,Fallout 4,6240,162
