item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13,0
4000,Garry's Mod,6590,0
620,Portal 2,26,0
48720,Mount & Blade: With Fire and Sword,12743,0
105600,Terraria,53,0
227300,Euro Truck Simulator 2,1184,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,500,0
265630,Fistful of Frags,54,0
42160,War of the Roses,139,0
226320,Marvel Heroes 2016,93,0
224540,Ace of Spades,236,0
24010,Train Simulator,3688,0
291210,UberStrike,452,0
301520,Robocraft,0,0
304930,Unturned,48,0
291480,Warface,0,0
730,Counter-Strike: Global Offensive,5467,0
427730,Who's Your Daddy,57,0
