item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11588,0
12210,Grand Theft Auto IV,13,0
17390,Spore,77,0
17440,Spore: Creepy & Cute Parts Pack,0,0
1250,Killing Floor,625,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,37,0
43110,Metro 2033,228,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,138,0
33930,Arma 2: Operation Arrowhead,130,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,3386,0
22380,Fallout: New Vegas,0,0
31280,Poker Night at the Inventory,204,0
21100,F.E.A.R. 3,92,0
400,Portal,243,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
16450,F.E.A.R. 2: Project Origin,81,0
110800,L.A. Noire,51,0
104900,ORION: Prelude,22,0
50300,Spec Ops: The Line,436,0
204100,Max Payne 3,2670,0
730,Counter-Strike: Global Offensive,6147,0
218640,Lucius,131,0
219150,Hotline Miami,214,0
205790,Dota 2 Test,0,0
218740,Pid ,11,0
226700,Infestation: Survivor Stories Classic,206,0
203160,Tomb Raider,453,0
227300,Euro Truck Simulator 2,328,0
11020,TrackMania Nations Forever,35,0
13140,America's Army 3,13,0
17080,Tribes: Ascend,184,0
99900,Spiral Knights,51,0
113420,Fallen Earth,32,0
203290,America's Army: Proving Grounds,126,0
206210,Gotham City Impostors: Free To Play,24,0
208090,Loadout,127,0
211500,RaceRoom Racing Experience ,23,0
218230,PlanetSide 2,152,0
236390,War Thunder,34,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,681,0
209870,Blacklight: Retribution,19,0
223710,Cry of Fear,75,0
250600,The Plan,1,0
262410,World of Guns: Gun Disassembly,92,0
265630,Fistful of Frags,626,0
224260,No More Room in Hell,339,0
241640,Haunted Memories,14,0
224580,Arma 2: DayZ Mod,1,0
234940,The 39 Steps,4,0
72850,The Elder Scrolls V: Skyrim,0,0
224420,Afterfall InSanity Extended Edition,161,0
35720,Trine 2,241,0
237110,Mortal Kombat Komplete Edition,2522,0
91310,Dead Island,137,0
216250,Dead Island Riptide,258,0
207140,SpeedRunners,114,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,24,0
218620,PAYDAY 2,14873,0
252330,Slender: The Arrival,102,0
252490,Rust,5189,0
49520,Borderlands 2,2114,0
238430,Contagion,553,0
242700,Injustice: Gods Among Us Ultimate Edition,378,0
267920,Gun Metal,0,0
550,Left 4 Dead 2,1351,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,560,0
278460,Skyborn,0,0
282440,Quake Live,13,0
296050,Battlepaths,1,0
222900,Dead Island: Epidemic,12,0
298260,Only If,14,0
203140,Hitman: Absolution,1395,0
205930,Hitman: Sniper Challenge,131,0
301520,Robocraft,15,0
302830,BLOCKADE 3D,53,0
304930,Unturned,743,0
224600,Defiance,90,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,13,0
310370,The Way of Life Free Edition,8,0
310380,Fractured Space,6,0
312840,Fahrenheit: Indigo Prophecy Remastered,333,0
312990,The Expendabros,132,0
227940,Heroes & Generals,74,0
315640,Dizzel,14,0
317360,Double Action: Boogaloo,403,0
317410,Color Symphony,3,0
258160,Rise of Incarnates,0,0
6910,Deus Ex: Game of the Year Edition,16,0
6920,Deus Ex: Invisible War,2,0
238010,Deus Ex: Human Revolution - Director's Cut,380,0
258180,Deus Ex: The Fall,177,0
6880,Just Cause,215,0
8190,Just Cause 2,719,0
274170,Hotline Miami 2: Wrong Number,294,0
321840,Rising Angels: Reborn,0,0
238320,Outlast,461,3
223650,F.E.A.R. Online,10,0
24240,PAYDAY: The Heist,346,0
331470,Everlasting Summer,2,0
333930,Dirty Bomb,141,0
346900,AdVenture Capitalist,25,0
354520,PAYDAY: The Web Series: Hector,1,0
355840,Survarium,15,0
7670,BioShock,6,0
8850,BioShock 2,0,0
8870,BioShock Infinite,917,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359800,Copa Petrobras de Marcas,3,0
383580,Flesh Eaters,4,0
385830,Burgers,3,0
253030,Race The Sun,163,0
397550,Deus Ex: Revision,1,0
15700,Oddworld: Abe's Oddysee,1,0
264240,CONSORTIUM,17,0
462930,AdVenture Communist,0,0
48000,LIMBO,103,0
319630,Life Is Strange™,0,0
