item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
70000,Dino D-Day,0,0
105600,Terraria,7421,14
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,0,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
223810,Ys I,0,0
223870,Ys II,0,0
262410,World of Guns: Gun Disassembly,28,0
225600,Blade Symphony,0,0
213850,Magic 2014 ,71,0
224540,Ace of Spades,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
248820,Risk of Rain,0,0
237890,Agarest: Generations of War,0,0
251990,Long Live The Queen,146,0
243800,Gas Guzzlers Extreme,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
42910,Magicka,0,0
211820,Starbound,9696,45
367540,Starbound - Unstable,0,0
269210,Hero Siege,811,0
277870,Diehard Dungeon,0,0
301520,Robocraft,818,0
304930,Unturned,20,0
367500,Dragon's Dogma: Dark Arisen,5307,0
373770,LiEat,0,0
377160,Fallout 4,13387,477
