item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2858,0
17410,Mirror's Edge,1284,0
32370,STAR WARS™: Knights of the Old Republic™,3028,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2612,31
41500,Torchlight,227,0
20900,The Witcher: Enhanced Edition,3122,0
550,Left 4 Dead 2,313,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1418,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,37,0
620,Portal 2,297,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4485,0
105600,Terraria,6647,0
42910,Magicka,636,0
72850,The Elder Scrolls V: Skyrim,19675,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4888,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2080,0
49520,Borderlands 2,10374,287
219150,Hotline Miami,382,0
219640,Chivalry: Medieval Warfare,498,0
232210,Patch testing for Chivalry,1,0
17460,Mass Effect,2360,0
24980,Mass Effect 2,2836,0
17020,Global Agenda,398,0
17080,Tribes: Ascend,621,0
200210,Realm of the Mad God,218,0
208090,Loadout,229,0
212160,Vindictus,574,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,78,0
230410,Warframe,81242,30
238070,Shadow Warrior Classic (1997),41,0
209870,Blacklight: Retribution,603,0
265630,Fistful of Frags,134,0
271290,HAWKEN,358,0
226320,Marvel Heroes 2016,3667,0
245550,Free to Play,53,0
343450,Free To Play (Streaming),0,0
259530,Savant - Ascent,149,0
261640,Borderlands: The Pre-Sequel,2173,50
265930,Goat Simulator,136,0
22320,The Elder Scrolls III: Morrowind,793,0
298260,Only If,27,0
238460,BattleBlock Theater,538,0
237930,Transistor,763,0
301520,Robocraft,7,0
304930,Unturned,30,0
291480,Warface,215,0
9880,Champions Online,663,0
323370,TERA,754,0
330830,Tales from the Borderlands,1576,0
730,Counter-Strike: Global Offensive,3166,0
218620,PAYDAY 2,7111,0
333930,Dirty Bomb,2223,0
250900,The Binding of Isaac: Rebirth,1249,0
346900,AdVenture Capitalist,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,249,0
386360,SMITE,0,0
273350,Evolve Stage 2,0,0
