item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,895,0
220,Half-Life 2,692,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,101,0
420,Half-Life 2: Episode Two,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22370,Fallout 3 - Game of the Year Edition,1236,0
8190,Just Cause 2,487,0
105600,Terraria,1747,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,250,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,28,0
730,Counter-Strike: Global Offensive,722,0
219150,Hotline Miami,254,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,139,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,569,0
201790,Orcs Must Die! 2,0,0
200210,Realm of the Mad God,125,0
208090,Loadout,429,0
236390,War Thunder,402,0
250420,8BitMMO,1,0
224580,Arma 2: DayZ Mod,15,0
33900,Arma 2,97,0
33930,Arma 2: Operation Arrowhead,1639,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
225420,Cities in Motion 2,135,0
8870,BioShock Infinite,328,0
233720,Surgeon Simulator,137,0
210770,Sanctum 2,50,0
219740,Don't Starve,390,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,543,0
239820,Game Dev Tycoon,88,0
42910,Magicka,233,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221100,DayZ,500,0
202170,Sleeping Dogs™,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,538,0
377160,Fallout 4,888,0
