item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1160,0
7670,BioShock,612,0
409710,BioShock Remastered,0,0
550,Left 4 Dead 2,2731,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,5244,24
113200,The Binding of Isaac,355,0
200260,Batman: Arkham City GOTY,4925,0
49520,Borderlands 2,24684,0
55230,Saints Row: The Third,2731,0
221640,Super Hexagon,15,0
99900,Spiral Knights,0,0
213650,Dwarfs F2P,0,0
206480,Dungeons & Dragons Online®,0,0
224260,No More Room in Hell,104,0
234710,Poker Night 2,515,0
244870,Electronic Super Joy,531,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242700,Injustice: Gods Among Us Ultimate Edition,7538,0
219740,Don't Starve,893,0
322330,Don't Starve Together,0,0
301460,Electronic Super Joy: Groove City,28,0
301520,Robocraft,94,0
304930,Unturned,77,0
13520,Far Cry,0,0
19900,Far Cry 2,261,0
220240,Far Cry® 3,3986,0
233270,Far Cry® 3 Blood Dragon,1379,0
