item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
13210,Unreal Tournament 3: Black Edition,15,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15130,Beyond Good & Evil,0,0
12360,FlatOut: Ultimate Carnage,0,0
500,Left 4 Dead,4631,0
12200,Bully: Scholarship Edition,59,0
8140,Tomb Raider: Underworld,0,0
17480,Command and Conquer: Red Alert 3,0,0
21800,Tom Clancy's EndWar,0,0
22200,Zeno Clash,0,0
26800,Braid,0,0
29720,Guild Wars,0,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,13,0
22320,The Elder Scrolls III: Morrowind,0,0
17390,Spore,658,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,64,0
10130,TimeShift,0,0
32370,STAR WARS™: Knights of the Old Republic™,1076,0
40700,Machinarium,180,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,2875,0
11450,Overlord,58,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",611,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
40930,The Misadventures of P.B. Winterbottom,35,0
400,Portal,187,0
42640,Blur,541,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
57200,Puzzle Dimension,0,0
42650,Transformers: War for Cybertron,0,0
46440,Future Wars,0,0
22600,Worms Reloaded,1,0
21970,R.U.S.E,220,0
70900,Star Ruler,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,189,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,1049,0
35460,The Ball,63,0
9980,The UnderGarden,53,0
72400,Clones,67,0
22000,World of Goo,0,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,223,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,0,0
221180,Eufloria HD,0,0
12900,Audiosurf,51,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,40,0
63700,BIT.TRIP BEAT,6,0
67000,The Polynomial,7,0
38720,RUSH,196,0
47870,Need for Speed: Hot Pursuit,171,0
26900,Crayon Physics Deluxe,76,0
38700,Toki Tori,225,0
