item_id,item_name,playtime_forever,playtime_2weeks
96100,Defy Gravity,0,0
205790,Dota 2 Test,0,0
207230,Archeblade,1757,0
218230,PlanetSide 2,990,0
230410,Warframe,4162,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2175,0
39120,RIFT,1911,0
242720,GunZ 2: The Second Duel,889,0
251670,Battle Nations,7,0
202090,Magicka: Wizard Wars,2124,0
239220,The Mighty Quest For Epic Loot,428,0
218620,PAYDAY 2,10237,40
235460,METAL GEAR RISING: REVENGEANCE,392,0
273110,Counter-Strike Nexon: Zombies,23,0
291210,UberStrike,81,0
293540,Guns and Robots,892,0
204360,Castle Crashers,534,0
238460,BattleBlock Theater,364,0
301520,Robocraft,4864,0
304050,Trove,17541,0
304930,Unturned,1780,0
312990,The Expendabros,42,0
227940,Heroes & Generals,0,0
315430,Polarity,64,0
222900,Dead Island: Epidemic,83,0
317410,Color Symphony,6,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,1397,0
335240,Transformice,546,0
341720,Among Ripples,4,0
346900,AdVenture Capitalist,2056,0
356640,Metro Conflict,108,0
380840,Teeworlds,17,0
383080,Sakura Clicker,13,0
385770,Time Clickers,1043,0
291550,Brawlhalla,604,0
299360,Block N Load,1088,0
236110,Dungeon Defenders II,101,0
280790,Creativerse,662,0
414730,Epic Clicker Journey,2,0
427270,Orcs Must Die! Unchained,1184,0
444640,Bloons TD Battles,172,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
