item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4114,0
209080,Guns of Icarus Online,109,0
49520,Borderlands 2,4733,0
219150,Hotline Miami,34,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,397,0
99900,Spiral Knights,1380,0
109600,Neverwinter,973,0
113400,APB Reloaded,266,0
200210,Realm of the Mad God,3,0
206210,Gotham City Impostors: Free To Play,444,0
207230,Archeblade,1075,0
208090,Loadout,1040,0
230410,Warframe,3865,0
236390,War Thunder,41,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,36,0
223710,Cry of Fear,12,0
233630,Ascend: Hand of Kul,15,0
248570,Toribash,90,0
265630,Fistful of Frags,614,0
224260,No More Room in Hell,65,0
239220,The Mighty Quest For Epic Loot,1275,0
225260,Brütal Legend,1547,0
264360,La Tale,21,0
265210,Viscera Cleanup Detail: Santa's Rampage,339,0
269210,Hero Siege,10,0
239160,Thief,79,0
301520,Robocraft,0,0
304930,Unturned,75,0
63380,Sniper Elite V2,209,0
302380,Floating Point,2,0
270570,Reversion - The Escape,104,0
312280,Simply Chess,143,0
215080,WAKFU,15,0
9880,Champions Online,193,0
258160,Rise of Incarnates,139,0
319510,Five Nights at Freddy's,65,0
323370,TERA,3689,0
339610,FreeStyle2: Street Basketball,19,0
346900,AdVenture Capitalist,120,0
39120,RIFT,1410,0
320590,Warside,62,0
363970,Clicker Heroes,1049,0
372000,Tree of Savior (English Ver.),0,0
291550,Brawlhalla,510,0
393530,Insanity Clicker,177,0
236110,Dungeon Defenders II,62,0
280790,Creativerse,15,0
244930,SNOW,58,0
